Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7473332421418003,0.7613715643887986,0.44467297057171057,0.10848026308442267,0.4461766037176048,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.2,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6159287104666102,0.7173730176067346,0.4336354042222678,0.12668875655087966,0.36786149697724796,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.2,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6159377049814476,0.7174062926907744,0.4336828759036863,0.1267562499467602,0.11510967735767305,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.2,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.575458899012932,0.6692650225497292,0.3910689528199771,0.11655308093680546,0.22041883052569472,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.2,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5420639541592904,0.6449272240270122,0.3736251089266491,0.11261571172951293,0.2088188169855726,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.2,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5246112860448671,0.6322131162586988,0.3650283114236945,0.12014960784513999,0.1617318582020123,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.2,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5327809038286798,0.6434664911047375,0.3792151710985081,0.1319830105008577,0.16137259986907576,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.2,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4977640847984975,0.6137164938142449,0.35509040510318235,0.12692496381214877,0.1896685265871869,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.2,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5088303936171075,0.6268444660382317,0.37072508786341274,0.13878757176228354,0.15869243934973376,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.2,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.48210387675115296,0.6200982681210221,0.36762878692051526,0.13255542346230711,0.12872237129886044,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.2,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4949007808492889,0.6336242076372194,0.3821441736340445,0.14592929716124223,0.12993023529388453,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.2,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4762471225436495,0.6366721362406742,0.3917829352581613,0.1471591830930655,0.1893304457972484,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.2,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4741894784478788,0.5998944641489321,0.3557302444537765,0.15030739079260427,0.15596152437098704,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.2,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.46492077891092554,0.5908337194044615,0.346912536099865,0.15590016545600605,0.1179010849094206,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.2,1.0,18,4.207387089985426,26.381682278267064
1,15,0.457270913662052,0.603181436918495,0.36449182106995964,0.1557301796263832,0.17230779025459855,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.2,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4486483426059678,0.6136839766527203,0.3783066146643357,0.16263826849915541,0.13773644967766066,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.2,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4441867420815102,0.591498853656957,0.3566292087003476,0.17504467069182228,0.12656265443837125,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.2,1.0,23,3.415784143277559,7.298462834382707
1,18,0.43995787401780595,0.6068967568299818,0.3777555055963698,0.19051428706754867,0.186055130121042,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.2,1.0,24,2.397207300474492,22.88213397699654
1,19,0.43995787433532985,0.6254064087240571,0.3980066072537909,0.19930693575889225,0.12156125133813168,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.2,1.0,26,2.397207245721112,22.882133786415935
1,20,0.43431263566869016,0.6016205276084692,0.3741680848843097,0.1980360418333334,0.14794005471313737,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.2,1.0,27,3.010627294570609,25.15735804593922
1,21,0.42802620382252327,0.6333034890584034,0.4202882548304206,0.24994672929412057,0.32062308385093,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.2,1.0,28,3.950255850760251,13.368064223451029
1,22,0.41467236024965937,0.6379664479307263,0.4327110263614624,0.26014568947439565,0.1937062974118251,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.2,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4147010442087709,0.6565019214449704,0.45300962564761044,0.26994664337439656,0.145285045832174,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.2,1.0,32,3.446406970848866,14.509993234267888
1,24,0.41809283228352445,0.6399928838859156,0.44167104329201634,0.29527937052250375,0.1928370130800464,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.2,1.0,36,3.35855995903268,21.153025295436887
1,25,0.415685541581002,0.6548344077229215,0.4624020066533052,0.3116765651983328,0.18860659161578783,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.2,1.0,40,3.694641243651013,19.48710045730922
1,26,0.33815395919891467,0.6135094261348044,0.42713236874215466,0.28830513157746074,0.10859733266821461,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.2,1.0,45,4.5412112200348425,28.41284894555191
