Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6920675300647549
192_vineyard,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1733348751156337
192_vineyard,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7533533765032377
192_vineyard,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4129278445883441
192_vineyard,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3373034227567067
192_vineyard,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11077705827937095
192_vineyard,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23670212765957446
192_vineyard,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19461147086031455
192_vineyard,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8571908763505401
192_vineyard,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.49493397358943575
192_vineyard,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5225930372148859
192_vineyard,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8714045618247299
192_vineyard,2,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.06410564225690277
192_vineyard,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.26069627851140453
192_vineyard,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.192124849939976
192_vineyard,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.08120048019207683
192_vineyard,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028667466986794718
192_vineyard,3,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4883737205843758
192_vineyard,3,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4199282652436357
192_vineyard,3,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.007785845507829586
192_vineyard,3,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.532884262094305
192_vineyard,3,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.20748840871314844
192_vineyard,3,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.10237074621642901
192_vineyard,3,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15849881900096233
192_vineyard,3,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2647712361123261
192_vineyard,3,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07941562417986178
192_vineyard,3,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.015869127810340302
192_vineyard,4,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4411524609843937
