Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.669750231267345
192_vineyard,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.35892691951896394
192_vineyard,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.780296022201665
192_vineyard,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7330018501387603
192_vineyard,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5622109158186864
192_vineyard,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08221554116558742
192_vineyard,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27833024976873266
192_vineyard,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39997687326549497
192_vineyard,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2161193339500463
192_vineyard,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8532533013205281
192_vineyard,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.46583433373349337
192_vineyard,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6208403361344538
192_vineyard,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1388235294117647
192_vineyard,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2736614645858343
192_vineyard,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.18713085234093638
192_vineyard,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.07198079231692676
192_vineyard,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009651860744297719
192_vineyard,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.459224914705625
192_vineyard,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4523313795818389
192_vineyard,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.12235150030618491
192_vineyard,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5174175487708862
192_vineyard,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.27792844020645613
192_vineyard,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.21098766512116174
192_vineyard,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19167176974892836
192_vineyard,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.27232962995363486
192_vineyard,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05170151342839646
192_vineyard,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007400927302948123
192_vineyard,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.45066026410564225
192_vineyard,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19308523409363745
192_vineyard,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.42204081632653057
192_vineyard,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.1975030012004802
192_vineyard,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15975990396158463
192_vineyard,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1221128451380552
192_vineyard,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.29411764705882354
192_vineyard,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09157262905162064
192_vineyard,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5152040816326531
192_vineyard,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3907142857142856
192_vineyard,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3714285714285714
192_vineyard,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.2971428571428571
192_vineyard,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4982653061224489
192_vineyard,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10030612244897957
192_vineyard,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06795918367346938
192_vineyard,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11020408163265306
192_vineyard,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2403061224489796
