Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6826271930509661,0.6966655152979644,0.3799669214808763,0.043774213993588405,0.38147055462677054,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.8,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5397212176266184,0.6411655247667426,0.35742791138227586,0.05048126371088766,0.291654004137256,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.8,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5396867041857732,0.6411552918951,0.3574318751080119,0.050505249151085736,0.038858676561998574,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.8,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5064375327154275,0.6002436562522245,0.3220475865224725,0.04753171463930083,0.1513974642281901,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.8,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4774525991981251,0.5803158690658468,0.3090137539654837,0.048004356768347474,0.14420746202440715,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.8,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.46163466290015326,0.5692364931139849,0.30205168827898066,0.05717298470042613,0.09875523505729847,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.8,0.3,9,3.356735313687687,33.20332610875848
1,7,0.45707701280402985,0.5677626000800874,0.3035112800738582,0.056279119476207735,0.08566870884442579,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.8,0.3,10,3.508453755030589,35.48490625392245
1,8,0.43238978286149166,0.548342191877239,0.2897161031661765,0.0615506618751429,0.12429422465018101,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.8,0.3,11,2.995776680338783,18.10988602326549
1,9,0.43053958678307447,0.5485536592041987,0.29243428102937974,0.06049676492825059,0.08040163251570079,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.8,0.3,12,2.8092071520486632,24.489584586571095
