Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.747147271337816,0.7611855935848143,0.44448699976772627,0.10829429228043837,0.4459906329136205,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6147368449119348,0.7161811520520591,0.4324435386675924,0.1254968909962042,0.36666963142257253,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6147347776171899,0.7162033653265166,0.4324799485394285,0.12555332258250237,0.11390674999341521,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5745060425232564,0.6683121660600536,0.3901160963303015,0.11560022444712982,0.21946597403601908,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.541155559306983,0.6440188291747048,0.3727167140743416,0.11170731687720546,0.20791042213326513,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5223681171827995,0.6299699473966313,0.36278514256162697,0.11790643898307242,0.15948868933994476,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5321045370760701,0.6427901243521278,0.3785388043458984,0.13130664374824802,0.16069623311646608,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.49618650887418636,0.6121389178899337,0.3535128291788712,0.1253473878878376,0.18809095066287573,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5073081817712547,0.625322254192379,0.3692028760175599,0.13726535991643074,0.15717022750388096,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4802907528700093,0.6182851442398783,0.3658156630393716,0.1307422995811634,0.12690924741771673,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.49309910820265984,0.6318225349905903,0.38034250098741545,0.14412762451461317,0.12812856264725547,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.0,0.0,14,2.852006824412917,15.666460024522983
1,12,0.474099576906106,0.6345245906031307,0.38963538962061783,0.145011637455522,0.1871829001597049,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.0,0.0,15,2.612121441419302,11.396338973229303
1,13,0.47261778921197334,0.5983227749130267,0.35415855521787104,0.1487357015566988,0.15438983513508156,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.0,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.461936469842454,0.58784941033599,0.3439282270313935,0.15291585638753452,0.11491677584094909,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.0,0.0,18,4.207387089985426,26.381682278267064
1,15,0.455585066932614,0.601495590189057,0.36280597434052164,0.1540443328969452,0.17062194352516055,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.0,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.4466455224789047,0.6116811565256572,0.3763037945372726,0.1606354483720923,0.13573362955059753,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.0,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.44087052030690355,0.5881826318823504,0.3533129869257409,0.17172844891721564,0.12324643266376463,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.0,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4379978303278526,0.6049367131400285,0.37579546190641644,0.18855424337759538,0.1840950864310887,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.0,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4379978306453765,0.6234463650341038,0.39604656356383755,0.19734689206893896,0.1196012076481784,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.0,0.0,26,2.397207245721112,22.882133786415935
1,20,0.4328104988729807,0.6001183908127596,0.3726659480886002,0.19653390503762394,0.1464379179174279,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.0,0.0,27,3.010627294570609,25.15735804593922
1,21,0.4043084278586707,0.6095857130945509,0.39657047886656804,0.226228953330268,0.2969053078870775,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.0,0.0,28,3.950255850760251,13.368064223451029
1,22,0.3926035962509635,0.6158976839320305,0.4106422623627666,0.23807692547569984,0.1716375334131293,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.0,0.0,30,3.531798130030265,14.491303375376525
1,23,0.392775839320498,0.6345767165566975,0.4310844207593375,0.24802143848612365,0.12335984094390105,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.0,0.0,32,3.446406970848866,14.509993234267888
1,24,0.3855171149866033,0.6074171665889945,0.4090953259950952,0.26270365322558265,0.16026129578312528,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.0,0.0,36,3.35855995903268,21.153025295436887
1,25,0.37426955305104925,0.6134184191929688,0.42098601812335246,0.27026057666838005,0.14719060308583512,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.0,0.0,40,3.694641243651013,19.48710045730922
1,26,0.3178508774593256,0.5932063443952154,0.4068292870025656,0.2680020498378717,0.08829425092862554,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.0,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.29309721429962216,0.6371355340855059,0.4954956340977447,0.422174794622129,0.15844238513223,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.0,0.0,69,4.902237206631565,13.260695637864918
1,40,0.2808817878721511,0.6189745274702819,0.48358499122188126,0.4230814152423831,0.17216299515004707,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.0,0.0,71,4.639574970628947,14.192019403994593
1,41,0.24270717731820157,0.5970122591747334,0.4840291621593569,0.47752698695650153,0.13673656452027222,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.0,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.24627287328361422,0.5622398116232751,0.4630266132036335,0.4938165395218659,0.19774685674649353,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.0,0.0,87,6.54706365449518,13.900086981023833
