Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6987729221034921,0.7128112443504904,0.39611265053340233,0.05991994304611445,0.3976162836792966,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.2,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5585758047088398,0.660020111848964,0.3762824984644974,0.0693358507931092,0.31050859121947755,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.2,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.558550337226922,0.6600189249362488,0.3762955081491606,0.06936888219223449,0.05772230960314732,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.2,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5235415538755748,0.617347677412372,0.3391516076826198,0.06463573579944819,0.16850148538833745,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.2,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.49346126602828977,0.5963245358960114,0.32502242079564836,0.06401302359851217,0.16021612885457184,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.2,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.47711273901439105,0.5847145692282228,0.31752976439321845,0.07265106081466395,0.11423331117153629,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.2,0.5,9,3.356735313687687,33.20332610875848
1,7,0.47585440309715743,0.5865399903732151,0.3222886703669858,0.07505650976933538,0.10444609913755344,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.2,0.5,10,3.508453755030589,35.48490625392245
1,8,0.44851039756790884,0.5644628065836563,0.3058367178725937,0.07767127658156012,0.14041483935659824,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.2,0.5,11,2.995776680338783,18.10988602326549
1,9,0.44981094468435534,0.5678250171054796,0.3117056389306606,0.07976812282953143,0.09967299041698163,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.2,0.5,12,2.8092071520486632,24.489584586571095
