Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6665384423725144,0.6805767646195127,0.3638781708024245,0.027685463315136636,0.36538180394831876,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.6,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5212317984092746,0.6226761055493988,0.3389384921649321,0.03199184449354389,0.27316458491991225,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.6,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5211916281647397,0.6226602158740665,0.33893679908697827,0.03201017313005211,0.020363600540964946,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.6,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.48917285307645536,0.5829789766132526,0.30478290688350035,0.0302670350003287,0.13413278458921796,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.6,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4612910018669033,0.564154271734625,0.2928521566342619,0.03184275943712573,0.1280458646931854,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.6,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.44601132823567846,0.5536131584495101,0.28642835361450586,0.041549650035951305,0.08313190039282364,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.6,0.8,9,3.356735313687687,33.20332610875848
1,7,0.43808051162461137,0.5487660989006691,0.2845147788944397,0.03728261829678934,0.0666722076650074,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.6,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4160765836188036,0.5320289926345508,0.2734029039234885,0.045237462632454824,0.10798102540749295,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.6,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4108594767141597,0.528873549135284,0.27275417096046495,0.04081665485933576,0.060721522446785955,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.6,0.8,12,2.8092071520486632,24.489584586571095
