Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.7022432932469935
192_vineyard,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.24537465309898243
192_vineyard,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7493061979648474
192_vineyard,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2650323774283071
192_vineyard,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34528214616096214
192_vineyard,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18998612395929698
192_vineyard,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2217853839037928
192_vineyard,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1595744680851064
192_vineyard,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.876110444177671
192_vineyard,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5854981992797118
192_vineyard,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.11635054021608643
192_vineyard,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8687154861944777
192_vineyard,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3425210084033613
192_vineyard,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24830732292917165
192_vineyard,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.219015606242497
192_vineyard,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1632172869147659
192_vineyard,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2594477791116447
192_vineyard,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0168547418967587
192_vineyard,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5319044703000612
192_vineyard,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4530312308634415
192_vineyard,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.023567491907969553
192_vineyard,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5326743067098241
192_vineyard,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.26022220278190883
192_vineyard,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.10653486134196483
192_vineyard,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1659522351500306
192_vineyard,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2914005773773073
192_vineyard,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06590849444493045
192_vineyard,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007260957046627592
192_vineyard,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5201920768307322
192_vineyard,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08004801920768306
192_vineyard,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4227130852340936
192_vineyard,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.026842737094837935
192_vineyard,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09339735894357742
192_vineyard,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.012340936374549819
192_vineyard,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3196638655462184
192_vineyard,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0823529411764706
192_vineyard,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4624489795918367
192_vineyard,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2773469387755102
192_vineyard,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2683673469387755
192_vineyard,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.19663265306122446
192_vineyard,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4883673469387754
192_vineyard,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02071428571428571
192_vineyard,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07724489795918367
192_vineyard,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.030102040816326527
192_vineyard,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1646938775510204
192_vineyard,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19122448979591836
192_vineyard,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3013220518244315
192_vineyard,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.506716023268112
192_vineyard,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.318667371760973
192_vineyard,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2869381279746166
192_vineyard,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.01734531993654151
192_vineyard,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0696985721840296
192_vineyard,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1935483870967742
192_vineyard,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.16959280803807505
192_vineyard,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.023003701745108403
192_vineyard,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16800634584875726
192_vineyard,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11963763880771482
192_vineyard,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0832261835184103
192_vineyard,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14009351256575103
192_vineyard,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04511981297486851
192_vineyard,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4122735242548218
192_vineyard,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5531268264173
192_vineyard,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.13045002922267682
192_vineyard,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34763296317942727
192_vineyard,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5141437755698424
192_vineyard,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11911163062536531
192_vineyard,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11890331890331891
192_vineyard,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16695526695526697
192_vineyard,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3474025974025975
192_vineyard,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.31565656565656575
192_vineyard,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08860028860028862
192_vineyard,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.627849927849928
192_vineyard,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4580086580086581
192_vineyard,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1438672438672439
192_vineyard,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4321789321789323
192_vineyard,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4102453102453103
192_vineyard,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5286819767386665
192_vineyard,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.29327998446820963
192_vineyard,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4319037497464567
192_vineyard,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5695550091548423
192_vineyard,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10867058448651518
192_vineyard,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2069770349885072
192_vineyard,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.48605843375674
192_vineyard,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.38500118093714
192_vineyard,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18811042111319556
192_vineyard,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01025299045653902
192_vineyard,10,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.56301380796552
192_vineyard,10,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7568042142230027
192_vineyard,10,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8258440418229709
192_vineyard,10,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8308324686726795
192_vineyard,10,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7047250379120441
192_vineyard,10,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.76267060419826
192_vineyard,10,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8836299784499961
192_vineyard,10,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8656317343762473
192_vineyard,10,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6374411365631735
192_vineyard,10,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7108308723760876
192_vineyard,11,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05396825396825398
192_vineyard,11,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21067821067821071
192_vineyard,11,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2773448773448774
192_vineyard,11,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04834054834054835
192_vineyard,11,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08023088023088025
192_vineyard,11,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33611717388537704
192_vineyard,11,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.05800970436918387
192_vineyard,11,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5068994751812206
192_vineyard,11,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30271108791158086
192_vineyard,11,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35116073527962427
192_vineyard,12,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1230443974630021
192_vineyard,12,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.25976039464411554
192_vineyard,12,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.39999999999999997
