Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6713691026827012
192_vineyard,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.10372340425531915
192_vineyard,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7087187789084182
192_vineyard,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5253237742830712
192_vineyard,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.35661424606845515
192_vineyard,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03573080481036078
192_vineyard,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.26480111008325624
192_vineyard,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19912118408880666
192_vineyard,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8484513805522208
192_vineyard,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5084753901560624
192_vineyard,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2372629051620648
192_vineyard,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13584633853541417
192_vineyard,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2673229291716686
192_vineyard,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.23073229291716685
192_vineyard,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09186074429771908
192_vineyard,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24542617046818724
192_vineyard,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0052340936374549825
192_vineyard,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4431283352287639
192_vineyard,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.40754089755926864
