Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6503581711793653,0.6643964934263636,0.3476978996092756,0.0115051921219877,0.34920153275516985,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.1,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5021558347092661,0.6036001418493903,0.3198625284649236,0.01291588079353536,0.2540886212199037,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.1,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5021045638898429,0.6035731515991697,0.3198497348120815,0.01292310885515538,0.0012765362660682187,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.1,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.471960611656697,0.5657667351934941,0.287570665463742,0.013054793580570318,0.11692054316945957,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.1,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.4451793381093665,0.5480426079770881,0.2767404928767251,0.015731095679588924,0.1119342009356486,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.1,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.43045682831353904,0.5380586585273708,0.27087385369236644,0.02599515011381195,0.06757740047068429,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.1,0.9,9,3.356735313687687,33.20332610875848
1,7,0.41914486089202885,0.5298304481680866,0.2655791281618572,0.01834696756420678,0.04773655693242484,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.1,0.9,10,3.508453755030589,35.48490625392245
1,8,0.3998313509267386,0.5157837599424859,0.25715767123142347,0.028992229940389882,0.091735792715428,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.1,0.9,11,2.995776680338783,18.10988602326549
1,9,0.3912973245032697,0.5093113969243941,0.253192018749575,0.02125450264844584,0.04115937023589604,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.1,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.3850730807989635,0.5230674721688325,0.2705979909683258,0.03552462751011762,0.031691575346670935,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.1,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.3817949508918047,0.5205183776797352,0.2690383436765603,0.032823467203758075,0.016824405336400373,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.1,0.9,14,2.852006824412917,15.666460024522983
1,12,0.36629037948856114,0.5267153931855858,0.281826192203073,0.037202440037977146,0.07937370274216003,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.1,0.9,15,2.612121441419302,11.396338973229303
1,13,0.35291808136517083,0.47862306706622415,0.23445884737106854,0.029035993709896315,0.034690127288279075,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.1,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.35272949459189945,0.47864243508543547,0.23472125178083886,0.04370888113697993,0.0057098005903944956,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.1,0.9,18,4.207387089985426,26.381682278267064
1,15,0.3416870277995218,0.48759755105596475,0.24890793520742943,0.040146293763852994,0.05672390439206835,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.1,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.3371801874387895,0.502215821485542,0.2668384594971574,0.05117011333197705,0.0262682945104823,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.1,0.9,20,3.4812598755680084,10.583496241426282
