Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.669750231267345
192_vineyard,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3071230342275671
192_vineyard,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7715078630897318
192_vineyard,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7478029602220166
192_vineyard,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5317992599444958
192_vineyard,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.34192876965772434
192_vineyard,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07146160962072157
192_vineyard,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2797178538390379
192_vineyard,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3910730804810361
192_vineyard,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21218778908418132
192_vineyard,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.826266506602641
192_vineyard,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3174549819927971
192_vineyard,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7549099639855942
192_vineyard,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4301080432172869
192_vineyard,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27827130852340937
192_vineyard,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09214885954381752
192_vineyard,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.03452581032412965
192_vineyard,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2546458583433373
192_vineyard,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.057190876350540217
192_vineyard,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4908931851981454
192_vineyard,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.45149155804391566
192_vineyard,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.13319919517102616
192_vineyard,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5131484559531099
192_vineyard,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27827836584725746
192_vineyard,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22131047152480096
192_vineyard,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19422622692677807
192_vineyard,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2760038491820488
192_vineyard,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03815939112938501
192_vineyard,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.018878488321231738
192_vineyard,4,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45680672268907563
192_vineyard,4,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.21027611044417766
192_vineyard,4,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.41406962785114043
192_vineyard,4,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5148139255702281
192_vineyard,4,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2099879951980792
192_vineyard,4,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1640816326530612
192_vineyard,4,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.16830732292917167
192_vineyard,4,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3049699879951981
192_vineyard,4,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06074429771908763
192_vineyard,4,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.13277310924369748
192_vineyard,5,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5039795918367346
192_vineyard,5,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3424489795918367
192_vineyard,5,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.31030612244897954
192_vineyard,5,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2430612244897959
192_vineyard,5,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4497959183673469
192_vineyard,5,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0943877551020408
192_vineyard,5,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0583673469387755
192_vineyard,5,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08989795918367345
192_vineyard,5,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19489795918367345
192_vineyard,5,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17724489795918366
192_vineyard,6,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.20401903754627176
192_vineyard,6,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3918561607615018
192_vineyard,6,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.29936541512427284
192_vineyard,6,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.24510840824960334
192_vineyard,6,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.37741935483870964
192_vineyard,6,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2936012691697514
192_vineyard,6,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.30528820729772604
192_vineyard,6,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.25193019566367
192_vineyard,6,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.07371760973030142
