Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7635305529432475,0.7775688751902458,0.46087028137315766,0.12467757388586971,0.4623739145190519,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.7,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6351138790620142,0.7365581862021383,0.4528205728176717,0.1458739251462835,0.3870466655726518,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.7,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6351349876920284,0.7366035754013551,0.45288015861426706,0.1459535326573409,0.13430696006825374,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.7,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5928111657590489,0.686617289295846,0.4084212195660939,0.13390534768292228,0.23777109727181153,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.7,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5583090634054446,0.6611723332731664,0.38987021817280315,0.128860820975667,0.2250639262317267,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.7,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5404478957242326,0.6480497259380643,0.38086492110306003,0.1359862175245055,0.17756846788137784,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.7,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5518376591455912,0.662523246421649,0.39827192641541953,0.15103976581776912,0.18042935518598718,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.7,1.0,10,3.508453755030589,35.48490625392245
1,8,0.514226626519116,0.6301790355348633,0.3715529468238009,0.1433875055327673,0.20613106830780542,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.7,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5286476717378904,0.6466617441590147,0.3905423659841956,0.15860484988306645,0.17850971747051664,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.7,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.49831998754910106,0.6363143789189701,0.38384489771846336,0.14877153426025522,0.14493848209680854,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.7,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5138998324157588,0.6526232592036892,0.4011432252005144,0.1649283487277121,0.1489292868603544,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.7,1.0,14,2.852006824412917,15.666460024522983
1,12,0.49474992152256664,0.6551749352195912,0.4102857342370785,0.1656619820719826,0.20783324477616552,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.7,1.0,15,2.612121441419302,11.396338973229303
1,13,0.49471311135385554,0.6204180970549088,0.37625387735975324,0.17083102369858097,0.17648515727696373,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.7,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4838202293039668,0.6097331697975028,0.3658119864929062,0.1747996158490473,0.13680053530246186,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.7,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4768117909207194,0.6227223141771624,0.384032698328627,0.17527105688505057,0.19184866751326593,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.7,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4674902107921577,0.6325258448389102,0.39714848285052556,0.18148013668534532,0.15657831786385057,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.7,1.0,20,3.4812598755680084,10.583496241426282
