Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.714962997224792
192_vineyard,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.28006475485661425
192_vineyard,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7462997224791859
192_vineyard,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7413274745605921
192_vineyard,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.24398704902867716
192_vineyard,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22143848288621648
192_vineyard,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1847826086956522
192_vineyard,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15587419056429233
192_vineyard,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.8664105642256902
192_vineyard,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.4845618247298919
192_vineyard,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.592797118847539
192_vineyard,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1820408163265306
192_vineyard,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.25973589435774314
192_vineyard,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.13469387755102039
192_vineyard,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.04950780312124849
192_vineyard,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05488595438175269
192_vineyard,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5238561805616306
192_vineyard,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.43847432420610616
192_vineyard,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.016953897296824425
192_vineyard,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5301898346601347
