Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7473132727589122,0.7613515950059105,0.44465300118882245,0.10846029370153458,0.4461566343347167,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.615800728981869,0.7172450361219933,0.4335074227375266,0.12656077506613841,0.36773351549250677,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6158085356892321,0.7172771233985589,0.43355370661147075,0.12662708065454462,0.11498050806545745,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5749280755256062,0.6687341990624034,0.39053812933265114,0.11602225744947949,0.21988800703836875,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5415578623386932,0.644421132206415,0.3731190171060518,0.11210961990891564,0.20831272516497532,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.523318852992382,0.6309206832062138,0.36373587837120946,0.11885717479265491,0.16043942514952722,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5324248249166649,0.6431104121927226,0.3788590921864933,0.13162693158884287,0.16101652095706093,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.49687407945217704,0.6128264884679244,0.3542003997568619,0.12603495846582827,0.1887785212408664,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.508012401520716,0.6260264739418403,0.3699070957670212,0.13796957966589202,0.15787444725334224,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4810267497420274,0.6190211411118965,0.3665516599113897,0.13147829645318154,0.12764524428973487,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.6,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.49388207787205773,0.6326055046599881,0.38112547065681335,0.1449105941840111,0.1289115323166534,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.6,0.7,14,2.852006824412917,15.666460024522983
1,12,0.47502525096336906,0.6354502646603939,0.3905610636778809,0.1459373115127851,0.188108574216968,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.6,0.7,15,2.612121441419302,11.396338973229303
1,13,0.47338007888826417,0.5990850645893175,0.35492084489416187,0.14949799123298965,0.15515212481137242,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.6,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4632089033047507,0.5891218437982867,0.34520066049369014,0.15418828984983118,0.11618920930324575,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.6,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4563751556562131,0.602285678912656,0.36359606306412073,0.15483442162054425,0.17141203224875962,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.6,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.44755506686389324,0.6125907009106457,0.3772133389222611,0.16154499275708076,0.136643173935586,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.6,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.44229363012547407,0.5896057417009211,0.35473609674431145,0.17315155873578622,0.12466954248233518,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.6,0.7,23,3.415784143277559,7.298462834382707
1,18,0.43896014640995634,0.6058990292221321,0.37675777798852017,0.1895165594596991,0.18505740251319244,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.6,0.7,24,2.397207300474492,22.88213397699654
1,19,0.43896014672748024,0.6244086811162074,0.3970088796459413,0.1983092081510427,0.12056352373028212,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.6,0.7,26,2.397207245721112,22.882133786415935
1,20,0.43363357394850566,0.6009414658882846,0.3734890231641252,0.1973569801131489,0.14726099299295287,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.6,0.7,27,3.010627294570609,25.15735804593922
1,21,0.416068959563244,0.6213462447991241,0.40833101057114135,0.23798948503484127,0.3086658395916508,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.6,0.7,28,3.950255850760251,13.368064223451029
1,22,0.40384795948041163,0.6271420471614785,0.4218866255922147,0.24932128870514791,0.18288189664257737,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.6,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4040101418447233,0.6458110190809228,0.4423187232835628,0.25925574101034893,0.13459414346812637,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.6,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4074296091147712,0.6293296607171625,0.4310078201232631,0.28461614735375057,0.18217378991129324,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.6,0.7,36,3.35855995903268,21.153025295436887
1,25,0.40928846811205755,0.6484373342539771,0.45600493318436075,0.30527949172938834,0.18220951814684347,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.6,0.7,40,3.694641243651013,19.48710045730922
1,26,0.34294522904631086,0.6183006959822006,0.43192363858955085,0.29309640142485693,0.1133886025156108,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.6,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3399879166356737,0.6840262364215574,0.5423863364337962,0.4690654969581805,0.2053330874682815,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.6,0.7,69,4.902237206631565,13.260695637864918
1,40,0.3238630754188809,0.6619558150170116,0.526566278768611,0.4660627027891128,0.2151442826967768,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.6,0.7,71,4.639574970628947,14.192019403994593
1,41,0.31302653059523605,0.667331612451768,0.5543485154363914,0.5478463402335361,0.20705591779730675,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.6,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.3250647985337257,0.6410317368733865,0.541818538453745,0.5726084647719774,0.27653878199660503,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.6,0.7,87,6.54706365449518,13.900086981023833
1,43,0.3210628441378419,0.631233949312898,0.5361819493530473,0.5925762804332565,0.24769854041936074,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.6,0.7,89,6.065539144484567,13.67588279066202
1,44,0.3209710598566302,0.631088832599651,0.5360751326392883,0.5651468875979518,0.2150519340362592,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.6,0.7,90,6.031570784914133,13.717156118094536
1,45,0.32186353764926234,0.6316215813912806,0.5368654532409387,0.5983545226365184,0.2197952085345487,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.6,0.7,91,5.441573991753526,15.633191983488205
1,46,0.3200271460617913,0.6416358360361983,0.5533117246447246,0.5894173623995715,0.295052489677707,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.6,0.7,92,5.640835051340168,12.918269864366744
1,47,0.35275906050394534,0.6518870333594173,0.564556345014562,0.6284225770030673,0.29920581403174223,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.6,0.7,93,20.249426484985683,13.976188444158636
1,48,0.3511134727526193,0.6666484592970966,0.5824907961123953,0.6406365111107721,0.2664803832052832,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.6,0.7,95,20.09586131476251,12.39174765051206
