Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7018963922294172
192_vineyard,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.32053654024051803
192_vineyard,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7040934320074007
192_vineyard,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.20721554116558744
192_vineyard,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3621646623496762
192_vineyard,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.18096669750231267
192_vineyard,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2257169287696577
192_vineyard,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09944495837187789
192_vineyard,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8697719087635054
192_vineyard,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5900120048019207
192_vineyard,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.11721488595438176
192_vineyard,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8694837935174069
192_vineyard,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.596158463385354
192_vineyard,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2451380552220888
192_vineyard,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.21690276110444176
192_vineyard,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2675150060024009
192_vineyard,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.039615846338535404
192_vineyard,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.48802379494357445
192_vineyard,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4185985478085907
192_vineyard,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.07399177674744116
192_vineyard,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.549225789519727
192_vineyard,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.15244510541509929
192_vineyard,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.05593561368209256
192_vineyard,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.11930714723121336
192_vineyard,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.24265593561368207
192_vineyard,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08511941212492345
192_vineyard,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07556644213104716
192_vineyard,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4487394957983193
192_vineyard,4,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.0385594237695078
192_vineyard,4,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4493157262905162
192_vineyard,4,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5346938775510204
192_vineyard,4,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.014165666266506602
192_vineyard,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09224489795918367
