Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6772664199814986
192_vineyard,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.08591581868640147
192_vineyard,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7740518038852914
192_vineyard,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47583256244218325
192_vineyard,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33290934320074006
192_vineyard,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0037002775208140612
192_vineyard,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26179463459759483
192_vineyard,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20259019426456987
192_vineyard,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8723649459783912
192_vineyard,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5792557022809123
192_vineyard,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.09349339735894358
192_vineyard,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.34136854741896755
192_vineyard,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24811524609843938
192_vineyard,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22016806722689078
192_vineyard,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20316926770708282
192_vineyard,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-4.801920768307323e-05
192_vineyard,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5106639839034205
192_vineyard,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4509666695827137
192_vineyard,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.04323331292100429
192_vineyard,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5322194033767824
192_vineyard,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2790831948211005
192_vineyard,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11328842620943048
192_vineyard,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17627504155366983
192_vineyard,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28604671507304696
192_vineyard,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07469162802904383
192_vineyard,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006841046277665996
192_vineyard,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48244897959183675
192_vineyard,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12201680672268907
192_vineyard,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4273229291716686
192_vineyard,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.07313325330132053
192_vineyard,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1345018007202881
192_vineyard,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.021848739495798315
192_vineyard,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29776710684273705
192_vineyard,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08350540216086433
192_vineyard,5,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5188775510204081
192_vineyard,5,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4012244897959183
192_vineyard,5,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3333673469387755
192_vineyard,5,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.30765306122448977
192_vineyard,5,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5056122448979591
192_vineyard,5,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10826530612244896
192_vineyard,5,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06632653061224489
192_vineyard,5,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1030612244897959
192_vineyard,5,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2411224489795918
192_vineyard,5,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22357142857142856
192_vineyard,6,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3050237969328397
192_vineyard,6,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4892120571126388
192_vineyard,6,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.342199894235854
