Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5385060129509713
192_vineyard,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6666281221091582
192_vineyard,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7350832562442183
192_vineyard,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6014107308048103
192_vineyard,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3135985198889917
192_vineyard,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1352913968547641
192_vineyard,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29937557816836263
192_vineyard,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21369102682701202
192_vineyard,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.837406962785114
192_vineyard,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4607442977190876
192_vineyard,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4389435774309724
192_vineyard,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.88062424969988
192_vineyard,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.029723889555822326
192_vineyard,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.29776710684273705
192_vineyard,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10607442977190876
192_vineyard,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21997599039615845
192_vineyard,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06573829531812725
192_vineyard,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4453328667658123
192_vineyard,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42934126498119146
192_vineyard,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1487358936226052
192_vineyard,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.48459452366372147
192_vineyard,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27169976380019245
192_vineyard,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17368559181174
192_vineyard,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19604584025894498
192_vineyard,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24989939637826958
192_vineyard,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.021397952935001314
192_vineyard,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.004951447817338816
192_vineyard,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4805282112845138
192_vineyard,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.26252100840336134
192_vineyard,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.47274909963985595
192_vineyard,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23572629051620647
192_vineyard,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17762304921968786
192_vineyard,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14420168067226888
192_vineyard,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25656662665066027
192_vineyard,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11222088835534214
192_vineyard,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.46928571428571425
192_vineyard,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40959183673469385
192_vineyard,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3596938775510204
192_vineyard,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3161224489795918
192_vineyard,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47551020408163264
192_vineyard,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.34295918367346934
192_vineyard,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30846938775510196
192_vineyard,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3107142857142857
192_vineyard,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41051020408163263
192_vineyard,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3843877551020407
192_vineyard,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24029613960867263
192_vineyard,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.33024854574299306
192_vineyard,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.22057112638815438
192_vineyard,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.18566895822316232
192_vineyard,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3010047593865679
