Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7957324183449239,0.8097707405919222,0.4930721467748342,0.15687943928754627,0.4945757799207285,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6722488638654618,0.773693171005586,0.48995555762111925,0.1830089099497311,0.4241816503760994,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6722827353111087,0.7737513230204355,0.4900279062333473,0.18310128027642114,0.17145470768733398,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.626549467476873,0.7203555910136701,0.44215952128391783,0.16764364940074622,0.27150939898963544,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5898784287748954,0.692741698642617,0.4214395835422539,0.16043018634511774,0.25663329160117737,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5701476244214151,0.6777494546352468,0.4105646498002425,0.16568594622168792,0.20726819657856027,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5891277719126292,0.6998133591886869,0.4355620391824576,0.18832987858480715,0.21771946795302521,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5456440899918772,0.6615964990076245,0.4029704102965621,0.1748049690055285,0.23754853178056662,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5665395264562183,0.6845535988773426,0.42843422070252346,0.19649670460139432,0.2164015721888445,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.1,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5293803620327242,0.6673747534025932,0.41490527220208645,0.17983190874387825,0.17599885658043157,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.1,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5502168758146323,0.6889403026025628,0.43746026859938797,0.2012453921265857,0.18524633025922801,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.1,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5297455456202671,0.6901705593172918,0.44528135833477894,0.20065760616968312,0.24282886887386598,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.1,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5337271244079228,0.6594321101089761,0.41526789041382056,0.20984503675264826,0.21549917033103103,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.1,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5189681628123669,0.644881103305903,0.4009599200013065,0.2099475493574475,0.17194846881086207,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.1,0.6,18,4.207387089985426,26.381682278267064
