Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6958834412580945
192_vineyard,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.14835800185013878
192_vineyard,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7575161887141536
192_vineyard,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3523358001850139
192_vineyard,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.33938482886216464
192_vineyard,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11944958371877891
192_vineyard,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2549722479185939
192_vineyard,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18674838112858466
192_vineyard,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8759183673469388
192_vineyard,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.584921968787515
192_vineyard,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.09877551020408162
192_vineyard,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8703481392557022
192_vineyard,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3698919567827131
192_vineyard,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22074429771908766
192_vineyard,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18271308523409363
192_vineyard,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2542617046818727
192_vineyard,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.00475390156062425
192_vineyard,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5275303997900446
192_vineyard,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.45040678855743155
192_vineyard,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.030181086519114685
192_vineyard,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5345289126060712
192_vineyard,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.26557606508616916
192_vineyard,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09561718134896334
192_vineyard,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1719709561718135
192_vineyard,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.29409500481147755
192_vineyard,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07234712623567492
192_vineyard,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01194996063336541
192_vineyard,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.49896758703481386
192_vineyard,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.10213685474189677
192_vineyard,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.42751500600240094
192_vineyard,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.05411764705882353
192_vineyard,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10818727490996398
192_vineyard,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.01666266506602641
192_vineyard,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3103481392557023
192_vineyard,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07563025210084032
192_vineyard,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4929591836734693
192_vineyard,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.31602040816326527
192_vineyard,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.30969387755102035
192_vineyard,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.24581632653061225
192_vineyard,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5008163265306123
192_vineyard,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04071428571428571
192_vineyard,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.025714285714285714
192_vineyard,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.056836734693877546
192_vineyard,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.20357142857142857
192_vineyard,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21520408163265306
192_vineyard,6,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3034902168164992
