Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7795214606337953,0.7935597828807937,0.4768611890637057,0.14066848157641773,0.4783648222095999,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6529762337910049,0.7544205409311292,0.47068292754666247,0.1637362798752743,0.4049090203016426,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6529971793837558,0.7544657670930824,0.4707423503059943,0.16381572434906816,0.152169151759981,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6091163012659785,0.7029224248027756,0.4247263550730234,0.15021048318985175,0.254076232778741,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.3,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5735560446417056,0.6764193145094274,0.40511719940906427,0.1441078022119281,0.24031090746798778,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.3,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5539660195860665,0.6615678497998982,0.3943830449648939,0.14950434138633936,0.19108659174321171,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.3,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5700841698349883,0.680769757111046,0.41651843710481673,0.1692862765071663,0.19867586587538436,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.3,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5290003467745777,0.6449527557903251,0.3863266670792626,0.158161225788229,0.22090478856326712,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.3,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5466951906314492,0.6647092630525735,0.40858988487775444,0.17665236877662524,0.19655723636407543,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.3,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5127708083248556,0.6507651996947246,0.39829571849421785,0.16322235503600968,0.15938930287256298,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.3,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5309899872466314,0.6697134140345619,0.4182333800313871,0.18201850355858482,0.16601944169122712,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.3,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5109743503415896,0.6713993640386143,0.4265101630561015,0.18188641089100568,0.22405767359518855,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.3,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5132955856164975,0.6390005713175508,0.3948363516223953,0.18941349796122298,0.19506763153960574,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.3,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.49962278487564055,0.6255357253691765,0.38161454206457995,0.19060217142072097,0.15260309087413554,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.3,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4943564658095115,0.6402669890659545,0.4015773732174191,0.19281573177384267,0.20939334240205804,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.3,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.48405864931529624,0.6490942833620487,0.4137169213736641,0.19804857520848385,0.1731467563869891,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.3,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.47886979469437274,0.6261819062698197,0.3913122613132102,0.20972772330468484,0.16124570705123384,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.3,0.2,23,3.415784143277559,7.298462834382707
1,18,0.47856839114631844,0.6455072739584944,0.41636602272488227,0.22912480419606118,0.2246656472495545,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.2,24,2.397207300474492,22.88213397699654
1,19,0.47856839146384234,0.6640169258525697,0.4366171243823034,0.23791745288740476,0.1601717684666442,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.2,26,2.397207245721112,22.882133786415935
1,20,0.47315306848052596,0.6404609604203049,0.4130085176961455,0.23687647464516917,0.18678048752497314,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.3,0.2,27,3.010627294570609,25.15735804593922
1,21,0.4505750107165978,0.655852295952478,0.4428370617244951,0.2724955361881951,0.3431718907450046,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.3,0.2,28,3.950255850760251,13.368064223451029
1,22,0.43971813765188317,0.6630122253329501,0.4577568037636862,0.28519146687661945,0.21875207481404887,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.3,0.2,30,3.531798130030265,14.491303375376525
1,23,0.43995167945767394,0.6817525566938734,0.47826026089651347,0.2951972786232996,0.17053568108107695,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.3,0.2,32,3.446406970848866,14.509993234267888
1,24,0.4394972196746932,0.6613972712770843,0.4630754306831851,0.31668375791367254,0.21424140047121515,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.3,0.2,36,3.35855995903268,21.153025295436887
1,25,0.43063035007460443,0.6697792162165239,0.4773468151469076,0.32662137369193517,0.20355140010939024,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.3,0.2,40,3.694641243651013,19.48710045730922
1,26,0.35194540370049265,0.6273008706363824,0.44092381324373264,0.3020965760790387,0.1223887771697926,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.3,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.3541134135648462,0.69815173335073,0.5565118333629687,0.48319099388735304,0.21945858439745403,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.3,0.2,69,4.902237206631565,13.260695637864918
