Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7471969252754154,0.7612352475224137,0.44453665370532564,0.10834394621803774,0.4460402868512199,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6150550713034477,0.716499378443572,0.43276176505910535,0.1258151173877172,0.3669878578140855,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.615055957495976,0.7165245452053027,0.43280112841821455,0.12587450246128848,0.11422792987220132,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5746321223395155,0.6684382458763127,0.3902421761465606,0.11572630426338894,0.2195920538522782,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5412757426862341,0.6441390125539559,0.3728368974535927,0.11182750025645662,0.2080306055125163,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5226498891760848,0.6302517193899165,0.36306691455491225,0.1181882109763577,0.15977046133323003,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5322012434855988,0.6428868307616565,0.3786355107554271,0.13140335015777677,0.16079293952599483,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4963912145464344,0.6123436235621817,0.3537175348511193,0.12555209356008565,0.18829565633512377,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5075200431680614,0.6255341155891857,0.36941473741436665,0.13747722131323747,0.1573820889006877,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.480507142727621,0.6185015340974901,0.3660320528969833,0.13095868943877512,0.12712563727532844,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.49333183642305223,0.6320552632109826,0.38057522920780784,0.14436035273500558,0.1283612908676479,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.2,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4743748713276797,0.6347998850247044,0.38991068404219154,0.1452869318770957,0.1874581945812786,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.2,0.2,15,2.612121441419302,11.396338973229303
1,13,0.47284878578193135,0.5985537714829846,0.35438955178782905,0.14896669812665683,0.1546208317050396,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.2,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.462313741305184,0.58822668179872,0.34430549849412345,0.15329312785026453,0.11529404730367908,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.2,0.2,18,4.207387089985426,26.381682278267064
1,15,0.45582330466307325,0.6017338279195162,0.36304421207098087,0.15428257062740444,0.1708601812556198,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.2,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.44691835034700916,0.6119539843937618,0.37657662240537704,0.16090827624019674,0.136006457418702,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.2,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.44129342916871694,0.5886055407441638,0.3537358957875543,0.1721513577790291,0.12366934152557808,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.2,0.2,23,3.415784143277559,7.298462834382707
1,18,0.4382899389454664,0.6052288217576423,0.37608757052403025,0.1888463519952092,0.18438719504870252,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.2,0.2,24,2.397207300474492,22.88213397699654
1,19,0.4382899392629903,0.6237384736517175,0.39633867218145136,0.19763900068655277,0.1198933162657922,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.2,0.2,26,2.397207245721112,22.882133786415935
1,20,0.43306414507540514,0.6003720370151842,0.37291959429102467,0.1967875512400484,0.14669156411985237,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.2,0.2,27,3.010627294570609,25.15735804593922
1,21,0.4078256668030661,0.6131029520389463,0.4000877178109634,0.2297461922746634,0.30042254683147285,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.2,0.2,28,3.950255850760251,13.368064223451029
1,22,0.3959742652450864,0.6192683529261533,0.41401293135688944,0.24144759446982267,0.17500820240725212,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.2,0.2,30,3.531798130030265,14.491303375376525
1,23,0.39614368012346557,0.637944557359665,0.4344522615623051,0.25138927928909127,0.12672768174686866,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.2,0.2,32,3.446406970848866,14.509993234267888
1,24,0.3920189799124776,0.6139190315148687,0.4155971909209695,0.26920551815145694,0.16676316070899957,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.2,0.2,36,3.35855995903268,21.153025295436887
1,25,0.38467776398095693,0.6238266301228764,0.43139422905326014,0.28066878759828773,0.15759881401574283,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.2,0.2,40,3.694641243651013,19.48710045730922
