Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6696345975948196
192_vineyard,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.32493061979648474
192_vineyard,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7748612395929695
192_vineyard,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7320767807585569
192_vineyard,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5366558741905643
192_vineyard,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3367252543940795
192_vineyard,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07759019426456985
192_vineyard,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2724329324699353
192_vineyard,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.400786308973173
192_vineyard,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21681313598519888
192_vineyard,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4546938775510203
192_vineyard,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6567587034813925
192_vineyard,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2169987995198079
192_vineyard,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2772148859543817
192_vineyard,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1804081632653061
192_vineyard,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.0712124849939976
192_vineyard,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03385354141656663
192_vineyard,3,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.47980054238474323
192_vineyard,3,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4577202344501793
192_vineyard,3,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.12431108389467238
192_vineyard,3,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5164027644125623
192_vineyard,3,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2831423322543959
192_vineyard,3,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2037092117924941
192_vineyard,3,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19625579564342577
192_vineyard,3,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.29392004199107685
192_vineyard,3,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05100166214679381
192_vineyard,3,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.000577377307322194
192_vineyard,4,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4598799519807923
192_vineyard,4,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19241296518607443
192_vineyard,4,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4191596638655462
192_vineyard,4,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.19462184873949578
192_vineyard,4,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1657142857142857
192_vineyard,4,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1466986794717887
192_vineyard,4,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.295078031212485
192_vineyard,4,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.10693877551020407
192_vineyard,5,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5221428571428571
192_vineyard,5,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.38928571428571423
192_vineyard,5,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.36499999999999994
192_vineyard,5,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.29459183673469386
192_vineyard,5,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5015306122448979
192_vineyard,5,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11102040816326529
192_vineyard,5,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.071734693877551
192_vineyard,5,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11653061224489794
192_vineyard,5,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24255102040816323
192_vineyard,5,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2064285714285714
192_vineyard,6,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.1690111052353252
192_vineyard,6,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.40941300898995237
192_vineyard,6,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.31813855103120037
192_vineyard,6,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.25668958223162347
192_vineyard,6,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.36726599682707556
192_vineyard,6,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3109994711792702
192_vineyard,6,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31618191433104176
192_vineyard,6,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2607086197778953
192_vineyard,6,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.06049709148598624
192_vineyard,6,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.270597567424643
192_vineyard,7,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.20981881940385744
192_vineyard,7,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.18831092928112217
192_vineyard,7,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16908240794856813
192_vineyard,7,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.016423144360023383
192_vineyard,7,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.46633547632963185
192_vineyard,7,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.532261835184103
192_vineyard,7,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.008766803039158388
192_vineyard,7,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3520163646990065
192_vineyard,7,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4915838690824081
192_vineyard,7,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009585037989479838
192_vineyard,8,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13910533910533915
192_vineyard,8,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05873015873015874
192_vineyard,8,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.13419913419913423
192_vineyard,8,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16370851370851378
192_vineyard,8,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.004761904761904762
192_vineyard,8,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7063492063492065
192_vineyard,8,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5211399711399712
192_vineyard,8,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2306637806637807
192_vineyard,8,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16717171717171722
192_vineyard,8,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.40649350649350663
192_vineyard,9,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2008669315624218
192_vineyard,9,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.3620778282904064
192_vineyard,9,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4576056905927943
192_vineyard,9,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5690826491609097
