Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6888297872340426
192_vineyard,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.19703977798334874
192_vineyard,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7361239592969474
192_vineyard,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.40945883441258096
192_vineyard,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3486355226641998
192_vineyard,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.09875115633672527
192_vineyard,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24340888066604996
192_vineyard,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18767345050878817
192_vineyard,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8612244897959184
192_vineyard,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5599519807923168
192_vineyard,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.13018007202881152
192_vineyard,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.31390156062424973
192_vineyard,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21824729891956784
192_vineyard,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.17128451380552218
192_vineyard,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2516686674669868
192_vineyard,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007250900360144057
192_vineyard,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.48183011110139096
192_vineyard,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.41628903857930194
192_vineyard,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.010445280377919692
192_vineyard,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5355786895284752
192_vineyard,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.21424197358061411
192_vineyard,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.0987665121161753
192_vineyard,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.14334703875426472
192_vineyard,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.25430845945236635
192_vineyard,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08242498469075321
192_vineyard,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023462514215729157
192_vineyard,4,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4532533013205282
192_vineyard,4,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.08331332533013207
192_vineyard,4,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4457623049219688
192_vineyard,4,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.10348139255702281
192_vineyard,4,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1032893157262905
192_vineyard,4,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04057623049219687
192_vineyard,4,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3077551020408163
192_vineyard,4,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,4,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07313325330132053
192_vineyard,5,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30428571428571427
192_vineyard,5,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.09418367346938775
192_vineyard,5,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.08244897959183672
