Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7795740443459847,0.793612366592983,0.47691377277589503,0.14072106528860706,0.4784174059217892,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6533132367718638,0.7547575439119881,0.47101993052752134,0.16407328285613318,0.4052460232825015,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6533373101190735,0.7548058978284001,0.471082481041312,0.16415585508438585,0.1525092824952987,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6093896642763283,0.7031957878131254,0.4249997180833732,0.15048384620020158,0.2543495957890908,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.573816706101746,0.6766799759694677,0.40537786086910454,0.1443684636719684,0.24057156892802808,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.554665035504129,0.6622668657179608,0.39508206088295644,0.15020335730440187,0.19178560766127423,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5702528755318168,0.6809384628078745,0.4166871428016452,0.16945498220399471,0.19884457157221277,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5294699001129533,0.6454223091287006,0.3867962204176381,0.1586307791266045,0.22137434190164262,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5470952143830988,0.6651092868042231,0.40898990862940404,0.17705239252827487,0.19695726011572506,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.1,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5133769478005049,0.6513713391703739,0.3989018579698672,0.163828494511659,0.1599954423482123,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.1,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5315337422334961,0.6702571690214266,0.4187771350182518,0.18256225854544955,0.16656319667809186,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.1,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5116213504588224,0.6720463641558472,0.42715716317333435,0.18253341100823847,0.22470467371242134,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.1,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5136655234307368,0.6393705091317902,0.3952062894366346,0.18978343577546233,0.1954375693538451,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.1,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5005480688832382,0.6264610093767741,0.3825398260721776,0.19152745542831864,0.1535283748817332,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.1,0.6,18,4.207387089985426,26.381682278267064
1,15,0.4947857950470016,0.6406963183034445,0.4020067024549092,0.1932450610113328,0.20982267163954815,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.1,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.4846058198023482,0.6496414538491005,0.41426409186071605,0.19859574569553576,0.173693926874041,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.1,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.479876663552516,0.6271887751279631,0.39231913017135345,0.21073459216282817,0.16225257590937717,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.1,0.6,23,3.415784143277559,7.298462834382707
