Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7043246993524515
192_vineyard,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.24664662349676228
192_vineyard,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7368177613321
192_vineyard,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3806660499537466
192_vineyard,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.35580481036077705
192_vineyard,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.16917206290471787
192_vineyard,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2009713228492137
192_vineyard,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1532146160962072
192_vineyard,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8710204081632652
192_vineyard,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5575510204081632
192_vineyard,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.20557022809123648
192_vineyard,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.19903961584633853
192_vineyard,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2523409363745498
192_vineyard,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2217046818727491
192_vineyard,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.16024009603841535
192_vineyard,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.022905162064825933
192_vineyard,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5046802554457177
192_vineyard,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.42489720934301456
192_vineyard,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.016149068322981366
192_vineyard,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5382381243985653
192_vineyard,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19436619718309858
192_vineyard,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.08092030443530748
192_vineyard,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1472312133671595
192_vineyard,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.27044003149330764
192_vineyard,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07854081007785844
192_vineyard,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028221502930627237
192_vineyard,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5109723889555823
192_vineyard,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.10837935174069627
192_vineyard,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4474909963985594
192_vineyard,4,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.0760144057623049
192_vineyard,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1228811524609844
192_vineyard,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.03942376950780312
192_vineyard,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3395438175270108
