Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6259250693802034
192_vineyard,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6024514338575394
192_vineyard,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7898936170212766
192_vineyard,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.588922294172063
192_vineyard,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3154486586493987
192_vineyard,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08984736355226641
192_vineyard,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24664662349676228
192_vineyard,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4066836262719704
192_vineyard,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21935707678075855
192_vineyard,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8562304921968786
192_vineyard,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.47063625450180074
192_vineyard,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5990396158463386
192_vineyard,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.07783913565426169
192_vineyard,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.27663865546218486
192_vineyard,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22602641056422568
192_vineyard,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.14122448979591837
192_vineyard,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24129651860744294
192_vineyard,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.49838159391129383
192_vineyard,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.47007260957046626
192_vineyard,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2103228064036392
192_vineyard,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.48907357186597844
192_vineyard,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3207593386405389
192_vineyard,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.1727407925815764
192_vineyard,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2146268917854956
192_vineyard,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3046977517277578
192_vineyard,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0003674219228413962
192_vineyard,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012719797043128336
192_vineyard,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.521344537815126
192_vineyard,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.2581992797118847
192_vineyard,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4325090036014405
192_vineyard,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5217286914765906
192_vineyard,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.20326530612244897
