Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.704209065679926
192_vineyard,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3185707678075856
192_vineyard,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7148473635522664
192_vineyard,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.23045790934320073
192_vineyard,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.35892691951896394
192_vineyard,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.18651711378353378
192_vineyard,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21149398704902866
192_vineyard,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11054579093432007
192_vineyard,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8732292917166866
192_vineyard,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.58031212484994
192_vineyard,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.028667466986794718
192_vineyard,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4558463385354141
192_vineyard,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.24484993997599036
192_vineyard,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.23034813925570227
192_vineyard,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18674669867947177
192_vineyard,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2558943577430972
192_vineyard,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0060984393757503004
192_vineyard,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.49547721109264287
192_vineyard,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4162190534511417
192_vineyard,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05142157291575541
192_vineyard,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5379231913218441
192_vineyard,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15632928002799404
192_vineyard,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.0541859854780859
192_vineyard,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1259207418423585
192_vineyard,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.24304085381856355
192_vineyard,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0813402152042691
192_vineyard,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0489720934301461
192_vineyard,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.44816326530612244
192_vineyard,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.04336134453781513
192_vineyard,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4431692677070828
192_vineyard,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.531140456182473
192_vineyard,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.04509003601440576
192_vineyard,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09310924369747899
192_vineyard,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05277310924369748
192_vineyard,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3089075630252101
192_vineyard,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.04403361344537814
192_vineyard,5,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.02826530612244898
192_vineyard,5,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4244897959183673
192_vineyard,5,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.11489795918367346
192_vineyard,5,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.018469387755102037
192_vineyard,5,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.17428571428571424
192_vineyard,5,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.44132653061224486
192_vineyard,5,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.615
192_vineyard,5,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.33775510204081627
192_vineyard,5,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07346938775510203
192_vineyard,5,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1880612244897959
192_vineyard,6,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1116869381279746
192_vineyard,6,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5166578529878371
192_vineyard,6,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.33643574828133255
192_vineyard,6,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.27821258593336856
192_vineyard,6,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1976731887890005
192_vineyard,6,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.07958751983077736
192_vineyard,6,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24389212057112636
192_vineyard,6,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1936541512427287
192_vineyard,6,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.026652564780539394
192_vineyard,6,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.18196721311475408
192_vineyard,7,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.05178258328462888
192_vineyard,7,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10607831677381649
192_vineyard,7,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.05154880187025132
192_vineyard,7,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.0641729982466394
