Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7080249768732655
192_vineyard,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.30932007400555045
192_vineyard,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7473404255319149
192_vineyard,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7237511563367253
192_vineyard,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1317067530064755
192_vineyard,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36320536540240517
192_vineyard,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.20582793709528213
192_vineyard,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19819611470860315
192_vineyard,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09308510638297873
192_vineyard,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.870828331332533
192_vineyard,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5896278511404562
192_vineyard,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.08504201680672267
192_vineyard,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2615606242496999
192_vineyard,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909963985594234
192_vineyard,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.19289315726290512
192_vineyard,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2615606242496999
192_vineyard,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.020600240096038412
192_vineyard,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5253258682529962
192_vineyard,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.44809727932814275
192_vineyard,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.0033067973055725657
192_vineyard,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5340390167089493
192_vineyard,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.23688216254046018
192_vineyard,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0733969031580789
192_vineyard,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16119324643513253
192_vineyard,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3077770973668095
192_vineyard,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07024757239086694
192_vineyard,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.023672469600209956
192_vineyard,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5055942376950779
192_vineyard,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.05786314525810324
192_vineyard,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.43049219687875145
192_vineyard,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.52797118847539
192_vineyard,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.003217286914765906
192_vineyard,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09781512605042017
192_vineyard,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.004273709483793517
192_vineyard,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3266746698679472
192_vineyard,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06871548619447777
192_vineyard,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4994897959183673
192_vineyard,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1714285714285714
192_vineyard,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.05775510204081632
192_vineyard,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.038367346938775505
192_vineyard,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5814285714285714
192_vineyard,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04663265306122448
192_vineyard,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.15183673469387754
192_vineyard,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.04193877551020408
192_vineyard,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16357142857142853
192_vineyard,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29459183673469386
192_vineyard,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.28884188260179794
192_vineyard,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4115811739820201
192_vineyard,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.23500793231094655
192_vineyard,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.22728714965626645
192_vineyard,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06795346377578
