Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6527520814061055
192_vineyard,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4475023126734505
192_vineyard,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7804116558741906
192_vineyard,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5743524514338576
192_vineyard,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31833950046253473
192_vineyard,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11470860314523591
192_vineyard,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26075393154486587
192_vineyard,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3896854764107308
192_vineyard,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22537002775208143
192_vineyard,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8526770708283313
192_vineyard,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4854261704681873
192_vineyard,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.508187274909964
192_vineyard,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.04182472989195678
192_vineyard,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.22333733493397356
192_vineyard,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.10300120048019207
192_vineyard,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2485954381752701
192_vineyard,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.019639855942376952
192_vineyard,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4373195695914618
192_vineyard,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.44526288163765204
192_vineyard,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.10684979441868603
192_vineyard,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5171376082582451
192_vineyard,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.279468113025982
192_vineyard,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19489108564430058
192_vineyard,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19436619718309858
192_vineyard,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2595923366284664
192_vineyard,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05149155804391566
192_vineyard,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0010672732044440557
192_vineyard,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.44845138055222084
192_vineyard,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.18088835534213688
192_vineyard,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4289555822328931
192_vineyard,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.19759903961584632
192_vineyard,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16254501800720286
192_vineyard,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08648259303721488
192_vineyard,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2970948379351741
192_vineyard,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.06151260504201681
192_vineyard,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07716686674669868
192_vineyard,5,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5029591836734694
192_vineyard,5,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3828571428571428
192_vineyard,5,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.37632653061224486
192_vineyard,5,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3059183673469387
192_vineyard,5,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.48377551020408155
192_vineyard,5,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09346938775510204
192_vineyard,5,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0633673469387755
192_vineyard,5,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12632653061224489
192_vineyard,5,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23918367346938774
192_vineyard,5,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1883673469387755
192_vineyard,6,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.15859333685880486
192_vineyard,6,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.41924907456372285
192_vineyard,6,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.3061343204653622
192_vineyard,6,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2634584875727128
192_vineyard,6,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3236382866208355
192_vineyard,6,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31898466419883653
192_vineyard,6,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3646747752511898
192_vineyard,6,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2626652564780539
192_vineyard,6,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.06562665256478054
192_vineyard,6,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2842940243257535
192_vineyard,7,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.22431326709526594
192_vineyard,7,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1544126241963764
192_vineyard,7,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16107539450613678
192_vineyard,7,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.01484511981297487
192_vineyard,7,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.40654587960257166
192_vineyard,7,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.463354763296318
192_vineyard,7,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09468147282291059
192_vineyard,7,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42425482174167156
192_vineyard,7,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4997662185856225
192_vineyard,7,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10718877849210989
192_vineyard,8,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13001443001443005
192_vineyard,8,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.04047619047619048
192_vineyard,8,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.13023088023088025
192_vineyard,8,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.14531024531024536
