Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7276827012025902
192_vineyard,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.33371877890841817
192_vineyard,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7158880666049954
192_vineyard,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.09539777983348752
192_vineyard,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.36979648473635524
192_vineyard,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21114708603145235
192_vineyard,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1927613320999075
192_vineyard,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.048334875115633676
192_vineyard,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8722689075630251
192_vineyard,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5903961584633853
192_vineyard,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.010036014405762305
192_vineyard,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.48667466986794716
192_vineyard,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22823529411764704
192_vineyard,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1896278511404562
192_vineyard,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0251140456182473
192_vineyard,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5119587087743854
192_vineyard,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.42979616831423323
192_vineyard,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.059644825474586646
192_vineyard,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5326043215816638
