Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.7066373728029604
192_vineyard,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.22964847363552268
192_vineyard,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7490749306197966
192_vineyard,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
192_vineyard,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.32458371877890846
192_vineyard,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3490980573543016
192_vineyard,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1830481036077706
192_vineyard,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17772895467160038
192_vineyard,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.4733253301320528
192_vineyard,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6170948379351741
192_vineyard,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.20720288115246097
192_vineyard,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2629051620648259
192_vineyard,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.13680672268907562
192_vineyard,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.05104441776710684
192_vineyard,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05315726290516206
192_vineyard,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5214766862041815
192_vineyard,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4381943836934651
192_vineyard,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.028536436007348436
192_vineyard,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5296649461989328
192_vineyard,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.23551745254133494
192_vineyard,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10796955646925027
192_vineyard,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16945149155804393
192_vineyard,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886011722508967
192_vineyard,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0682879888023795
192_vineyard,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.007925815764150117
192_vineyard,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.47361344537815125
192_vineyard,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.12470588235294117
192_vineyard,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.41454981992797113
192_vineyard,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.15380552220888358
192_vineyard,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10799519807923168
192_vineyard,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.074093637454982
192_vineyard,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3131332533013205
192_vineyard,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13142857142857142
192_vineyard,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3823469387755102
192_vineyard,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1404081632653061
192_vineyard,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.1280612244897959
192_vineyard,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04877551020408162
192_vineyard,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.38755102040816325
192_vineyard,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.12612244897959182
192_vineyard,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16632653061224487
192_vineyard,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.0683673469387755
192_vineyard,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08948979591836734
192_vineyard,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09295918367346936
192_vineyard,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.14653622421998938
192_vineyard,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.403067160232681
192_vineyard,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.26504494976203063
