Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6932238667900094
192_vineyard,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14118871415356152
192_vineyard,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7619102682701203
192_vineyard,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.39847363552266424
192_vineyard,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3400786308973173
192_vineyard,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.10476410730804811
192_vineyard,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2467622571692877
192_vineyard,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19241443108233117
192_vineyard,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8692917166866746
192_vineyard,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5687875150060023
192_vineyard,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.21767106842737097
192_vineyard,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.23351740696278508
192_vineyard,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.21190876350540214
192_vineyard,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.15236494597839134
192_vineyard,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016182472989195677
192_vineyard,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5089143556994139
192_vineyard,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4278365847257457
192_vineyard,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.014119499606333652
192_vineyard,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5358936226051964
192_vineyard,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2518239874026769
192_vineyard,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.0929227539147931
192_vineyard,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1556644213104715
192_vineyard,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.27561893097716733
192_vineyard,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0779459364884962
192_vineyard,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007260957046627592
192_vineyard,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.46496998799519806
192_vineyard,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.10799519807923168
192_vineyard,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4301080432172869
192_vineyard,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10271308523409363
192_vineyard,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11548619447779111
192_vineyard,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.010996398559423769
192_vineyard,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3071788715486194
192_vineyard,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.09858343337334932
192_vineyard,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4125510204081632
192_vineyard,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2629591836734694
192_vineyard,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.24091836734693878
192_vineyard,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.16193877551020408
192_vineyard,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4848979591836734
192_vineyard,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.033571428571428565
192_vineyard,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08081632653061224
192_vineyard,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0070408163265306125
192_vineyard,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13499999999999998
192_vineyard,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.156734693877551
192_vineyard,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.06657852987837122
192_vineyard,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.4830777366472765
192_vineyard,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.33659439450026435
192_vineyard,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2837123215230037
192_vineyard,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2653093601269169
192_vineyard,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.14071919619249074
192_vineyard,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.26483342147012157
192_vineyard,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2139608672659968
192_vineyard,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.028291909042834473
192_vineyard,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.231041776837652
192_vineyard,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12215078901227354
192_vineyard,7,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.043483343074225606
192_vineyard,7,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.13021624780829927
192_vineyard,7,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.044418468731735834
192_vineyard,7,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4223845704266511
192_vineyard,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5320280537697254
192_vineyard,7,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0070718877849211
192_vineyard,7,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.418760958503799
192_vineyard,7,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5130333138515488
192_vineyard,7,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0066627703097603755
192_vineyard,8,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19689754689754693
192_vineyard,8,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.040692640692640704
192_vineyard,8,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.17972582972582976
192_vineyard,8,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.13160173160173166
192_vineyard,8,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.00028860028860028865
192_vineyard,8,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6588744588744591
192_vineyard,8,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5383116883116884
192_vineyard,8,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.22438672438672444
192_vineyard,8,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3606060606060607
192_vineyard,8,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4535353535353537
192_vineyard,9,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.43009766741671407
192_vineyard,9,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3040886925646694
192_vineyard,9,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4540213118153051
192_vineyard,9,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5688325762229453
192_vineyard,9,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2252045735779099
192_vineyard,9,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20358715738499022
192_vineyard,9,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.47258228098866034
192_vineyard,9,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.35471456956145564
192_vineyard,9,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18749913170928267
192_vineyard,9,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.03353755956922113
192_vineyard,10,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6000877963125549
192_vineyard,10,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7259557825844043
192_vineyard,10,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7807087556868069
192_vineyard,10,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.817862558863437
192_vineyard,10,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7006145741878842
192_vineyard,10,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7690956979806849
192_vineyard,10,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8361800622555673
192_vineyard,10,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7962726474578977
192_vineyard,10,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6097852981083887
192_vineyard,10,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.70787772368106
192_vineyard,11,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.08939393939393941
192_vineyard,11,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.34191919191919196
192_vineyard,11,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.24163059163059167
192_vineyard,11,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04956709956709957
192_vineyard,11,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1484126984126984
192_vineyard,11,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31829578460777946
192_vineyard,11,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25859052295914803
192_vineyard,11,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5016324249088941
192_vineyard,11,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.300907303571743
192_vineyard,11,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.42450260653742955
192_vineyard,12,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12544045102184637
192_vineyard,12,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2862579281183932
192_vineyard,12,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.45017618040873847
192_vineyard,12,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8380549682875262
192_vineyard,12,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.49443269908386184
192_vineyard,12,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.592107117688513
192_vineyard,12,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5265680056377731
