Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6665150802910096,0.6805534025380079,0.36385480872091985,0.027662101233631935,0.3653584418668141,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.3,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5210820735081911,0.6225263806483153,0.33878876726384854,0.03184211959246037,0.2730148600188287,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.3,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5210405136536125,0.6225091013629392,0.33878568457585106,0.03185905861892487,0.02021248602983771,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.3,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.48911511401278374,0.5829212375495809,0.3047251678198287,0.030209295936657044,0.1340750455255463,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.3,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.46123598547989675,0.5640992553476185,0.29279714024725534,0.03178774305011921,0.12799084830617888,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.3,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.44590492973493046,0.5535067599487622,0.28632195511375785,0.04144325153520333,0.08302550189207566,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.3,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4380259578463441,0.5487115451224018,0.28446022511617247,0.037228064518522085,0.06661765388674015,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.3,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4159898857941711,0.5319422948099183,0.273316206098856,0.04515076480782234,0.10789432758286047,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.3,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4107475912960728,0.528761663717197,0.27264228554237807,0.04070476944124886,0.06060963702869905,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.3,0.8,12,2.8092071520486632,24.489584586571095
