Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6787696577243293
192_vineyard,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.047525439407955596
192_vineyard,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4994218316373728
192_vineyard,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3488667900092507
192_vineyard,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03919981498612396
192_vineyard,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2664199814986124
192_vineyard,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1948427382053654
192_vineyard,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.857094837935174
192_vineyard,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5586074429771909
192_vineyard,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05795918367346939
192_vineyard,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.36509003601440576
192_vineyard,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.26357743097238895
192_vineyard,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.241968787515006
192_vineyard,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.16821128451380551
192_vineyard,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24629051620648257
192_vineyard,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.006290516206482593
192_vineyard,3,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4642288513690841
192_vineyard,3,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4120549383256058
192_vineyard,3,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.01100516140320182
192_vineyard,3,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5328492695302248
