Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6503659585398669,0.6644042807868652,0.34770568696977716,0.011512979482489269,0.3492093201156714,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5022057430096272,0.6036500501497514,0.31991243676528475,0.012965789093896535,0.2541385295202649,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5021549353935519,0.6036235231028787,0.3199001063157906,0.01297348035886446,0.0013269077697772977,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.47241249270251967,0.5662186162393168,0.28802254650956466,0.013506674626393015,0.11737242421528227,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.445610114098084,0.5484733839658057,0.2771712688654426,0.016161871668306398,0.11236497692436608,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.43150559648542725,0.5391074266992589,0.27192262186425464,0.027043918285700106,0.06862616864257245,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.41947116322598815,0.5301567505020459,0.2659054304958165,0.018673269898166117,0.04806285926638418,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4005727220061902,0.5165251310219375,0.25789904231087507,0.029733601019841467,0.0924771637948796,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.3920272186357119,0.5100412910568362,0.25392191288201715,0.021984396780888014,0.04188926436833822,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.38591058683235224,0.5239049782022214,0.27143549700171454,0.03636213354350638,0.032529081380059686,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.3826344488172224,0.5213578756051528,0.26987784160197803,0.03366296512917574,0.017663903261818045,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.2,0.9,14,2.852006824412917,15.666460024522983
