Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,12,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6281888653981677
192_vineyard,12,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8370683579985906
192_vineyard,12,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5878787878787878
192_vineyard,12,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.545031712473573
192_vineyard,12,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.482029598308668
192_vineyard,12,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1991543340380549
192_vineyard,12,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.32290345313601126
192_vineyard,12,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010711768851303736
192_vineyard,13,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4130135321286768
192_vineyard,13,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4820516975933879
192_vineyard,13,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3629365529535694
192_vineyard,13,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.32566242605947654
192_vineyard,13,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.12648893930799776
192_vineyard,13,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7667936147800017
192_vineyard,13,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6880317640385707
192_vineyard,13,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.33473786565108177
192_vineyard,13,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5967911838586826
192_vineyard,13,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.20946438700267403
192_vineyard,14,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.15167464114832535
192_vineyard,14,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0075187969924812035
192_vineyard,14,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3170198222829802
192_vineyard,14,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.369377990430622
192_vineyard,14,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1809295967190704
192_vineyard,14,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16985645933014354
192_vineyard,14,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15543403964456595
192_vineyard,14,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1297334244702666
192_vineyard,14,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.015379357484620642
192_vineyard,14,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12460697197539301
192_vineyard,15,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23832752613240424
192_vineyard,15,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.13623693379790944
192_vineyard,15,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.11567944250871083
192_vineyard,15,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.13449477351916378
192_vineyard,15,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.0378048780487805
192_vineyard,15,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5994773519163764
192_vineyard,15,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.39076655052264814
192_vineyard,15,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3071428571428572
192_vineyard,15,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.10557491289198609
192_vineyard,15,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31602787456445997
192_vineyard,16,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3951612903225806
192_vineyard,16,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3504398826979471
192_vineyard,16,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.04142228739002932
192_vineyard,16,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3684017595307918
192_vineyard,16,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.04545454545454545
192_vineyard,16,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.41568914956011727
192_vineyard,16,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.47837243401759527
192_vineyard,16,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.26392961876832843
192_vineyard,16,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14699413489736068
192_vineyard,16,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.16642228739002932
192_vineyard,17,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2527223230490019
192_vineyard,17,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2606300233341976
192_vineyard,17,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.43609022556390986
192_vineyard,17,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2934923515685766
192_vineyard,17,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.007583614207933627
192_vineyard,17,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5320845216489499
192_vineyard,17,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.29336271713767176
192_vineyard,17,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.0447886958776251
192_vineyard,17,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39007000259268865
192_vineyard,17,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.040057039149598135
192_vineyard,18,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03392851924369502
192_vineyard,18,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.057658026242730635
192_vineyard,18,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.060814167567725536
192_vineyard,18,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.18974561290179925
192_vineyard,18,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.14290097752807612
192_vineyard,18,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27952307197755627
192_vineyard,18,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3127794500131506
192_vineyard,18,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.158596101580993
192_vineyard,18,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2893379506146179
192_vineyard,18,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08135712094849978
192_vineyard,19,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2267259056732741
192_vineyard,19,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1547505126452495
192_vineyard,19,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.02262474367737526
192_vineyard,19,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.11613123718386877
192_vineyard,19,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.06985645933014355
192_vineyard,19,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5527682843472318
192_vineyard,19,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6952153110047847
192_vineyard,19,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5193438140806561
192_vineyard,19,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.04114832535885168
192_vineyard,19,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4457279562542721
192_vineyard,20,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4592223802750118
192_vineyard,20,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.17994310099573257
192_vineyard,20,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.35229966808914176
192_vineyard,20,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5938833570412517
192_vineyard,20,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34186818397344704
192_vineyard,20,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.07136083451872925
192_vineyard,20,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22072072072072071
192_vineyard,20,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.20056899004267423
192_vineyard,20,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07183499288762446
192_vineyard,20,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3354670459933617
192_vineyard,21,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.34120879120879116
192_vineyard,21,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.011767399267399265
192_vineyard,21,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2604395604395604
192_vineyard,21,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6283424908424907
192_vineyard,21,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.0782051282051282
192_vineyard,21,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3168956043956043
192_vineyard,21,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.251007326007326
192_vineyard,21,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.04945054945054945
192_vineyard,21,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.115521978021978
192_vineyard,21,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.12321428571428569
192_vineyard,22,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.11708090957165519
192_vineyard,22,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.438551031200423
192_vineyard,22,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.2514542570068746
192_vineyard,22,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.02416710735060814
192_vineyard,22,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.28884188260179794
192_vineyard,22,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3444738233738762
192_vineyard,22,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.25483870967741934
192_vineyard,22,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1350608143839238
192_vineyard,22,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33553675304071917
192_vineyard,22,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.09185616076150184
192_vineyard,23,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3766171328671329
192_vineyard,23,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2879807692307692
192_vineyard,23,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3091346153846154
192_vineyard,23,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.32386363636363635
192_vineyard,23,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.16722027972027972
192_vineyard,23,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32902097902097904
192_vineyard,23,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.37534965034965034
192_vineyard,23,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.46555944055944054
192_vineyard,23,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3197115384615385
192_vineyard,23,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03430944055944056
192_vineyard,24,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.7785500239228424
192_vineyard,24,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3968925486640981
192_vineyard,24,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3959859988416308
192_vineyard,24,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7104076956007151
192_vineyard,24,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.36395457178111856
192_vineyard,24,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.08065775226007907
192_vineyard,24,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3946765379869558
192_vineyard,24,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4510337186170079
192_vineyard,24,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.014983254010223868
192_vineyard,24,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.009292135680290097
192_vineyard,25,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5539112050739957
192_vineyard,25,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5354474982381958
192_vineyard,25,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6359408033826638
192_vineyard,25,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5269908386187455
192_vineyard,25,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5647639182522903
192_vineyard,25,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.09626497533474278
192_vineyard,25,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.07780126849894292
192_vineyard,25,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.32783650458069064
192_vineyard,25,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6149400986610288
