Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5048566142460684
192_vineyard,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6794634597594821
192_vineyard,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7738205365402406
192_vineyard,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7398242368177614
192_vineyard,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6206059204440333
192_vineyard,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2799491211840888
192_vineyard,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11424606845513413
192_vineyard,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2706984273820537
192_vineyard,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41096207215541164
192_vineyard,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2185476410730805
192_vineyard,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8353901560624251
192_vineyard,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4129171668667466
192_vineyard,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.641296518607443
192_vineyard,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8795678271308524
192_vineyard,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.15524609843937573
192_vineyard,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2993037214885954
192_vineyard,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22919567827130852
192_vineyard,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.10885954381752701
192_vineyard,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2213205282112845
192_vineyard,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08667466986794717
192_vineyard,3,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4639489108564429
192_vineyard,3,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4591199370133846
