Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6603839037927844
192_vineyard,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.14003237742830713
192_vineyard,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6874421831637373
192_vineyard,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5190795559666975
192_vineyard,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3408880666049954
192_vineyard,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.030527289546716
192_vineyard,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2894310823311748
192_vineyard,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18466697502312676
192_vineyard,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8609363745498199
192_vineyard,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5839615846338535
192_vineyard,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17810324129651858
192_vineyard,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8464345738295318
192_vineyard,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6274669867947178
192_vineyard,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26569027611044416
192_vineyard,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27442977190876344
192_vineyard,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.18799519807923168
192_vineyard,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21767106842737097
