Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6988644426181894,0.7129027648651877,0.3962041710480995,0.06001146356081161,0.39770780419399376,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5591623491915046,0.6606066563316288,0.3768690429471622,0.06992239527577396,0.31109513570214237,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5591423254807851,0.6606109131901119,0.3768874964030237,0.06996087044609758,0.05831429785701043,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5235170066765596,0.6173231302133568,0.33912706048360475,0.06461118860043306,0.16847693818932233,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.5,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.49343786131148987,0.5963011311792115,0.32499901607884846,0.06398961888171228,0.16019272413777197,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.5,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.47704645973306115,0.5846482899468929,0.31746348511188854,0.07258478153333406,0.1141670318902064,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.5,0.9,9,3.356735313687687,33.20332610875848
1,7,0.47584228840548914,0.5865278756815469,0.3222765556753175,0.07504439507766707,0.10443398444588513,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.5,0.9,10,3.508453755030589,35.48490625392245
1,8,0.44846951766302057,0.564421926678768,0.30579583796770543,0.07763039667667185,0.14037395945170997,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.5,0.9,11,2.995776680338783,18.10988602326549
1,9,0.44977944128007735,0.5677935137012017,0.3116741355263826,0.07973661942525345,0.09964148701270366,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.5,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4331687940141128,0.5711631853839818,0.3186937041834751,0.08362034072526689,0.07978728856182021,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.5,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4379706680431152,0.5766940948310456,0.3252140608278708,0.08899918435506851,0.07300012248771082,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.5,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4208143906458744,0.5812394043428991,0.33635020336038624,0.0917264511952904,0.1338977138994733,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.5,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4132876775709776,0.5389926632720311,0.2948284435768753,0.08940558991570312,0.09505972349408588,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.5,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4081818430083192,0.5340947835018552,0.2901736001972587,0.09916122955339969,0.06116214900681426,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.5,0.9,18,4.207387089985426,26.381682278267064
1,15,0.3991720822596012,0.545082605516044,0.30639298966750883,0.09763134822393238,0.11420895885214773,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.5,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.39252671766208214,0.5575623517088346,0.32218498972045007,0.10651664355526973,0.08161482473377497,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.5,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.3869864651385746,0.5342985767140215,0.299428931757412,0.11784439374888668,0.06936237749543568,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.5,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3792715027192292,0.5462103855314052,0.3170691342977931,0.129827915768972,0.12536875882246534,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.5,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3792715030367531,0.5647200374254805,0.33732023595521415,0.13862056446031557,0.06087488003955504,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.5,0.9,26,2.397207245721112,22.882133786415935
1,20,0.3741332263843862,0.5414411183241652,0.31398867560000576,0.13785663254902947,0.08776064542883344,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.5,0.9,27,3.010627294570609,25.15735804593922
1,21,0.3580865257411229,0.563363810977003,0.3503485767490202,0.18000705121272018,0.2506834057695297,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.5,0.9,28,3.950255850760251,13.368064223451029
1,22,0.34408015105247947,0.5673742387335463,0.3621188171642825,0.18955348027721575,0.12311408821464521,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.5,0.9,30,3.531798130030265,14.491303375376525
1,23,0.34412650891672536,0.5859273861529248,0.3824350903555649,0.19937210808235103,0.07471051054012842,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.5,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3452566843476555,0.5671567359500468,0.3688348953561474,0.22244322258663488,0.12000086514417753,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.5,0.9,36,3.35855995903268,21.153025295436887
1,25,0.3502523500725626,0.589401216214482,0.39696881514486576,0.24624337368989335,0.12317340010734842,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.5,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3073280280834817,0.5826834950193714,0.3963064376267217,0.25747920046202777,0.07777140155278163,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.5,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.2868754690512578,0.6309137888371417,0.48927388884938044,0.4159530493737647,0.15222063988386572,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.5,0.9,69,4.902237206631565,13.260695637864918
