Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6665335847866027,0.680571907033601,0.36387331321651295,0.027680605729225035,0.3653769463624072,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.1,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5212006666982594,0.6226449738383836,0.33890736045391684,0.031960712782528634,0.273133453208897,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.1,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5211602075175622,0.622628795226889,0.3389053784398008,0.03197875248287465,0.020332179893787487,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.1,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.48962139030109453,0.5834275138378917,0.3052314441081395,0.030715572224967885,0.13458132181385715,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.1,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.46171866347894286,0.5645819333466646,0.29327981824630145,0.032270421049165325,0.128473526305225,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.1,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.44712753730602095,0.5547293675198527,0.28754456268484835,0.042665859106293835,0.08424810946316617,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.1,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4383700501373978,0.5490556374134555,0.28480431740722617,0.03757215680957575,0.0669617461777938,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.1,1.0,10,3.508453755030589,35.48490625392245
1,8,0.41683546503553864,0.5327878740512859,0.2741617853402235,0.04599634404918989,0.10873990682422802,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.1,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4115342400419775,0.5295483124631017,0.27342893428828274,0.041491418187153545,0.06139628577460374,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.1,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4020442662769109,0.54003865764678,0.2875691764462732,0.05249581298806508,0.048662760824618394,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.1,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.40142192934654136,0.5401453561344718,0.288665322131297,0.05245044565849471,0.036451383791137,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.1,1.0,14,2.852006824412917,15.666460024522983
1,12,0.3855504259729319,0.5459754396699565,0.3010862386874437,0.056462486522347886,0.09863374922653077,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.1,1.0,15,2.612121441419302,11.396338973229303
1,13,0.3737890671761909,0.49949405287724424,0.25532983318208863,0.04990697952091639,0.055561113099299154,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.1,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.37272443797249877,0.4986373784660348,0.25471619516143823,0.06370382451757925,0.025704743970993822,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.1,1.0,18,4.207387089985426,26.381682278267064
1,15,0.3616666084054445,0.5075771316618874,0.26888751581335213,0.06012587436977565,0.076703484997991,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.1,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3566157807930753,0.5216514148398277,0.2862740528514432,0.0706057066862629,0.04570388786476814,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.1,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.35147449170883555,0.4987866032842825,0.2639169583276729,0.08233242031914767,0.033850404065696664,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.1,1.0,23,3.415784143277559,7.298462834382707
1,18,0.3401704615808567,0.5071093443930326,0.2779680931594205,0.09072687463059943,0.08626771768409276,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.1,1.0,24,2.397207300474492,22.88213397699654
1,19,0.34017046189838057,0.5256189962871078,0.2982191948168416,0.09951952332194298,0.021773838901182445,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.1,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3349170331956785,0.5022249251354575,0.27477248241129804,0.09864043936032173,0.048544452240125706,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.1,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3276515972070871,0.5329288824429672,0.3199136482149844,0.1495721226786844,0.22024847723549387,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.1,1.0,28,3.950255850760251,13.368064223451029
1,22,0.31154706086546124,0.5348411485465282,0.3295857269772643,0.15702039009019753,0.09058099802762698,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.1,1.0,30,3.531798130030265,14.491303375376525
1,23,0.31138245714776286,0.5531833343839624,0.3496910385866024,0.16662805631338856,0.04196645877116596,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.1,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3065589248989001,0.5284589765012913,0.33013713590739197,0.1837454631378794,0.08130310569542207,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.1,1.0,36,3.35855995903268,21.153025295436887
