Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7958195441977362,0.8098578664447345,0.49315927262764636,0.15696656514035853,0.49466290577354066,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6728072434641077,0.7742515506042319,0.49051393721976516,0.18356728954837698,0.4247400299747453,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6728462972801743,0.7743148849895011,0.490591468202413,0.18366484224548685,0.17201826965639969,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6264844705454691,0.7202905940822661,0.4420945243525139,0.16757865246934225,0.2714444020582315,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5898163855408166,0.6926796554085383,0.4213775403081752,0.160368143111039,0.25657124836709866,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5699084844119042,0.677510314625736,0.4103255097907315,0.165446806212177,0.20702905656904935,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5891222524301252,0.6998078397061829,0.43555651969995357,0.18832435910230313,0.2177139484705212,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.545512246188459,0.6614646552042063,0.40283856649314387,0.17467312520211023,0.23741668797714835,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5664945182975236,0.6845085907186479,0.42838921254382883,0.19645169644269966,0.21635656403014986,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,1.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5291224629571768,0.6671168543270458,0.414647373126539,0.17957400966833084,0.17574095750488417,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,1.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5500577950233682,0.6887812218112986,0.4373011878081237,0.2010863113353215,0.18508724946796382,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,1.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5295492621206824,0.6899742758177071,0.44508507483519416,0.2004613226700984,0.24263258537428126,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,1.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.533749675094071,0.6594546607951243,0.4152904410999687,0.20986758743879647,0.21552172101717923,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,1.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5186612517211704,0.6445741922147065,0.4006530089101099,0.20964063826625096,0.17164155771966552,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,1.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5138602101162925,0.6597707333727354,0.4210811175242001,0.21231947608062365,0.22889708670883901,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,1.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.5029015970871858,0.6679372311339383,0.4325598691455537,0.21689152298037342,0.19198970415887867,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,1.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.49808077517196353,0.6453928867474106,0.4105232417908009,0.22893870378227568,0.18045668752882468,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,1.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.4990009627978418,0.6659398456100177,0.43679859437640556,0.24955737584758456,0.24509821890107789,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,1.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4990009631153657,0.684449497504093,0.4570496960338267,0.2583500245389281,0.18060434011816756,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,1.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4934522543480102,0.6607601462877892,0.43330770356362974,0.2571756605126535,0.20707967339245745,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,1.0,0.7,27,3.010627294570609,25.15735804593922
1,21,0.4781184369305711,0.6833957221664513,0.47038048793846843,0.3000389624021684,0.37071531695897786,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,1.0,0.7,28,3.950255850760251,13.368064223451029
1,22,0.4675394151524485,0.6908335028335154,0.48557808126425156,0.3130127443771848,0.24657335231461425,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,1.0,0.7,30,3.531798130030265,14.491303375376525
1,23,0.46781475586185006,0.7096156330980496,0.5061233373006896,0.32306035502747577,0.1983987574852532,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,1.0,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4769484319201533,0.6988484835225445,0.5005266429286452,0.3541349701591326,0.25169261271667526,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,1.0,0.7,36,3.35855995903268,21.153025295436887
1,25,0.4801426202751289,0.7192914864170484,0.5268590853474321,0.3761336438924597,0.2530636703099148,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,1.0,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3870987146329791,0.6624541815688689,0.4760771241762191,0.3372498870115252,0.15754208810227907,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,1.0,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.40870108044147485,0.7527394002273586,0.6110995002395975,0.5377786607639817,0.2740462512740827,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,1.0,0.7,69,4.902237206631565,13.260695637864918
1,40,0.3914023053969948,0.7294950449951255,0.5941055087467247,0.5336019327672266,0.28268351267489067,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,1.0,0.7,71,4.639574970628947,14.192019403994593
1,41,0.37596432132240304,0.7302694031789349,0.6172863061635584,0.6107841309607029,0.2699937085244737,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,1.0,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.4048910821134465,0.7208580204531073,0.6216448220334657,0.6524347483516981,0.35636506557632575,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,1.0,0.7,87,6.54706365449518,13.900086981023833
1,43,0.40131436104653884,0.7114854662215948,0.6164334662617441,0.6728277973419533,0.3279500573280576,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,1.0,0.7,89,6.065539144484567,13.67588279066202
1,44,0.4012239136549876,0.7113416863980084,0.6163279864376457,0.6453997413963093,0.29530478783461656,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,1.0,0.7,90,6.031570784914133,13.717156118094536
1,45,0.40176535406619496,0.7115233978082132,0.6167672696578713,0.6782563390534511,0.29969702495148126,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,1.0,0.7,91,5.441573991753526,15.633191983488205
1,46,0.39781756743548424,0.7194262574098913,0.6311021460184174,0.6672077837732645,0.3728429110514,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,1.0,0.7,92,5.640835051340168,12.918269864366744
1,47,0.43485197540566156,0.7339799482611336,0.6466492599162782,0.7105154919047835,0.3812987289334585,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,1.0,0.7,93,20.249426484985683,13.976188444158636
1,48,0.4344640705862577,0.7499990571307351,0.6658413939460337,0.7239871089444105,0.34983098103892163,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,1.0,0.7,95,20.09586131476251,12.39174765051206
1,49,0.42277772057705465,0.7550375051685456,0.6738259465112442,0.7218506134113596,0.3473389918493065,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.9,1.0,0.7,96,18.70324800551117,12.16109187558284
1,50,0.41912236515151546,0.7259974871755036,0.647614515266564,0.7219462266454971,0.35372470462243116,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.9,1.0,0.7,99,17.070946441804114,12.693176471946945
