Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7150242815044234,0.7290626037514217,0.41236400993433375,0.07617130244704581,0.413867643080228,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.3,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5781073645797756,0.6795516717198998,0.3958140583354331,0.0888674106640449,0.33004015109041324,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.3,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5780972261010862,0.6795658138104129,0.39584239702332485,0.0889157710663987,0.07726919847731153,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.3,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5406821107215622,0.6344882342583594,0.35629216452860724,0.08177629264543561,0.18564204223432484,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.3,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5095046592872583,0.61236792915498,0.3410658140546168,0.08005641685748066,0.17625952211354035,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.3,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4925635361462419,0.6001653663600737,0.33298056152506933,0.08810185794651479,0.12968410830338714,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.3,1.0,9,3.356735313687687,33.20332610875848
1,7,0.49471098421279863,0.6053965714888564,0.341145251482627,0.09391309088497662,0.12330268025319469,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.3,1.0,10,3.508453755030589,35.48490625392245
1,8,0.46465936255343615,0.5806117715691834,0.321985682858121,0.09382024156708738,0.15656380434212552,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.3,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4692177986335133,0.5872318710546376,0.3311124928798186,0.09917497677868939,0.1190798443661396,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.3,1.0,12,2.8092071520486632,24.489584586571095
