Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7149142564941332,0.7289525787411315,0.4122539849240434,0.07606127743675554,0.41375761806993766,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5774022269070426,0.6788465340471668,0.3951089206627001,0.08816227299131185,0.32933501341768023,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5773855439832732,0.6788541316926,0.39513071490551194,0.08820408894858582,0.07655751635949866,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5404001030455711,0.6342062265823682,0.356010156852616,0.08149428496944436,0.1853600345583336,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.2,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5092358031278489,0.6120990729955705,0.3407969578952076,0.07978756069807143,0.1759906659541311,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.2,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.491895551000966,0.5994973812147977,0.33231257637979345,0.0874338728012389,0.12901612315811126,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.2,0.4,9,3.356735313687687,33.20332610875848
1,7,0.49451178794799117,0.6051973752240489,0.3409460552178195,0.09371389462016914,0.1231034839883872,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.2,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4641897419110795,0.5801421509268267,0.32151606221576434,0.09335062092473072,0.15609418369976885,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.2,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4687686901399046,0.5867827625610289,0.33066338438620985,0.0987258682850807,0.11863073587253091,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.2,0.4,12,2.8092071520486632,24.489584586571095
