Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,8.254756039999998,74.86008270666667
1,1,0.8119326589209609,0.8259709811679592,0.5092723873508712,0.1730796798635833,0.5107760204967654,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.2,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6914528090502116,0.7928971161903358,0.5091595028058691,0.20221285513448087,0.44338559556084917,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.2,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6914989688782209,0.7929675565875478,0.5092441398004597,0.20231751384353347,0.1906709412544463,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.2,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6439229376008213,0.7377290611376185,0.45953299140786624,0.1850171195246946,0.28888286911358385,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.2,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.6061438368072667,0.7090071066749883,0.43770499157462534,0.1766955943774891,0.2728986996335488,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.2,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5861213296025642,0.693723159816396,0.42653835498139153,0.18165965140283702,0.22324190175970937,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.2,0.8,9,3.356735313687687,33.20332610875848
1,7,0.6081597647162955,0.7188453519923532,0.4545940319861238,0.20736187138847337,0.23675146075669143,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.2,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5621683972766669,0.6781208062924142,0.41949471758135165,0.1913292762903181,0.25407283906535616,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.2,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5863330368242278,0.704347109245352,0.4482277310705331,0.21629021496940395,0.23619508255685415,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.2,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5457719246290597,0.6837663159989288,0.43129683479842185,0.19622347134021367,0.192390419176767,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.2,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5692982540833343,0.7080216808712648,0.45654164686809,0.22032677039528772,0.20432770852793003,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.2,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5483446823673171,0.7087696960643419,0.46388049508182894,0.2192567429167331,0.261428005620916,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.2,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5541585070637447,0.6798634927647981,0.4356992730696424,0.23027641940847024,0.235930552986853,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.2,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5380426413308597,0.6639555818243956,0.4200343985197991,0.22902202787594014,0.1910229473293547,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.2,0.8,18,4.207387089985426,26.381682278267064
1,15,0.5333821871708383,0.6792927104272812,0.44060309457874586,0.2318414531351695,0.24841906376338485,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.2,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.5218375483789016,0.6868731824256541,0.4514958204372695,0.23582747427208917,0.2109256554505944,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.2,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.5176476380459143,0.6649597496213612,0.4300901046647517,0.24850556665622647,0.20002355040277545,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.2,0.8,23,3.415784143277559,7.298462834382707
1,18,0.5193478703010663,0.6862867531132423,0.45714550187963027,0.2699042833508092,0.2654451264043025,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.2,0.8,24,2.397207300474492,22.88213397699654
1,19,0.5193478706185902,0.7047964050073176,0.4773966035370513,0.27869693204215273,0.20095124762139216,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.2,0.8,26,2.397207245721112,22.882133786415935
1,20,0.5134770718771943,0.6807849638169732,0.45333252109281374,0.2772004780418375,0.22710449092164145,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.2,0.8,27,3.010627294570609,25.15735804593922
1,21,0.5033326639186504,0.7086099491545306,0.4955947149265477,0.3252531893902477,0.3959295439470572,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.2,0.8,28,3.950255850760251,13.368064223451029
1,22,0.4924950889850058,0.7157891766660728,0.5105337550968089,0.3379684182097421,0.27152902614717156,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.2,0.8,30,3.531798130030265,14.491303375376525
1,23,0.4927048066371741,0.7345056838733736,0.5310133880760136,0.34795040580279973,0.2232888082605771,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.2,0.8,32,3.446406970848866,14.509993234267888
1,24,0.5002863786818659,0.7221864302842571,0.5238645896903578,0.3774729169208452,0.2750305594783879,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.2,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4950633399403562,0.7342122060822757,0.5417798050126592,0.39105436355768697,0.26798438997514196,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.2,0.8,40,3.694641243651013,19.48710045730922
1,26,0.3878244009211927,0.6631798678570825,0.4768028104644327,0.33797557329973876,0.15826777439049258,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.2,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.4307652515022276,0.7748035712881115,0.6331636713003502,0.5598428318247345,0.2961104223348355,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.2,0.8,69,4.902237206631565,13.260695637864918
1,40,0.4097639068167978,0.7478566464149287,0.6124671101665279,0.5519635341870297,0.3010451140946937,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.2,0.8,71,4.639574970628947,14.192019403994593
1,41,0.4193504122506546,0.7736554941071864,0.6606723970918099,0.6541702218889545,0.31337979945272526,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.2,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.42349113353054163,0.7394580718702024,0.6402448734505608,0.6710347997687933,0.37496511699342094,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.2,0.8,87,6.54706365449518,13.900086981023833
1,43,0.42013843129586814,0.7303095364709241,0.6352575365110735,0.6916518675912826,0.3467741275773869,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.2,0.8,89,6.065539144484567,13.67588279066202
1,44,0.4199749564002292,0.73009272914325,0.6350790291828872,0.6641507841415508,0.31405583057985814,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.2,0.8,90,6.031570784914133,13.717156118094536
1,45,0.41722935501251407,0.7269873987545322,0.6322312706041903,0.69372033999977,0.3151610258978004,0.22279512110748365,0.05002933230884519,0.09773960812981712,1.0,0.2,0.8,91,5.441573991753526,15.633191983488205
1,46,0.42978074823706675,0.7513894382114739,0.66306532682,0.699170964574847,0.4048060918529825,0.2219361264810233,0.04168549431476873,0.12332263414368394,1.0,0.2,0.8,92,5.640835051340168,12.918269864366744
1,47,0.49394999236303283,0.7930779652185049,0.7057472768736495,0.7696135088621547,0.4403967458908298,0.23455881807631623,0.04430286708606346,0.1909173146592344,1.0,0.2,0.8,93,20.249426484985683,13.976188444158636
1,48,0.4886462141751712,0.8041812007196485,0.7200235375349472,0.7781692525333241,0.4040131246278351,0.23651293179729183,0.04795577153371985,0.182898994346426,1.0,0.2,0.8,95,20.09586131476251,12.39174765051206
1,49,0.47020314515304906,0.80246292974454,0.7212513710872386,0.7692760379873539,0.3947644164253009,0.2337006066326772,0.04649288431098954,0.16536245853188944,1.0,0.2,0.8,96,18.70324800551117,12.16109187558284
1,50,0.46983255531088897,0.7767076773348772,0.6983247054259376,0.7726564168048707,0.4044348947818047,0.23511099714963685,0.04407112403611388,0.1698190775941034,1.0,0.2,0.8,99,17.070946441804114,12.693176471946945
1,51,0.42284041078619133,0.7267144810151553,0.6637183371600994,0.778178866372341,0.3683918382208543,0.24877208758480393,0.04711879770225585,0.1101568256731327,1.0,0.2,0.8,109,7.148407376941489,29.71689192145791
1,52,0.421739457871534,0.7440715221132942,0.6828505133784363,0.7900370718356097,0.34585098700011874,0.2480066258041488,0.04714058751860635,0.10977538502830116,1.0,0.2,0.8,110,7.058291555522894,29.97924883091912
1,53,0.4188801261192773,0.7321895790035147,0.6764429446280228,0.783018320772165,0.43593617841205423,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.2,0.8,111,6.983584840410134,31.162041656600493
1,54,0.418066214647823,0.748361446837833,0.6952666117958937,0.7957131194357582,0.3547636962888488,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.2,0.8,113,7.247689530305033,31.36823162191652
1,60,0.4117062712111542,1.0682515125097214,1.0506168529361994,1.2093357198438925,0.34768803552337424,0.2190322634133552,0.063706820470959,0.1411730174839494,1.0,0.2,0.8,185,7.149456700648092,17.731501879328256
1,61,0.4105204154728879,1.0659796499400502,1.0489780112785825,1.2085785221518703,0.34720336275380453,0.21877133845466273,0.06324241167176238,0.14080765484843202,1.0,0.2,0.8,187,7.259334609288063,17.628295451055646
1,62,0.3790556973264722,0.9436373004046382,0.9413955362108399,1.2101085313815632,0.3309084693101678,0.2285392205084674,0.05271487356400865,0.11186784956986048,1.0,0.2,0.8,196,7.141470247923687,16.58385483232655
1,63,0.37082265036665274,0.9496082537364288,0.9514546482019617,1.1931525313183522,0.3409113948472804,0.22904859587761553,0.054775906238071645,0.10257574316040455,1.0,0.2,0.8,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,4.680188621840999,75.94703875517432
2,1,0.8319596753259826,0.8179263935052026,0.4918484437647659,0.14252944617783025,0.4811739732938654,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.2,0.8,3,2.6448593974932955,54.34305918608999
2,2,0.8353748893679618,0.8248569575340832,0.4998658557496992,0.15481481994094487,0.15709824178708195,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.2,0.8,4,3.5701725979529604,66.600712519732
2,3,0.6647530368292728,0.7605566542776512,0.47366439316234843,0.1622741066497164,0.7378448382156078,0.1493780121406726,0.00037842931483003,0.0005424030331538301,1.0,0.2,0.8,5,1.900320193633147,35.73350967149428
2,4,0.6569491740515666,0.7505256516000681,0.47216814085973824,0.19742502057421024,0.267876942478223,0.18420197035617725,0.00037155841123613,0.00060176038751718,1.0,0.2,0.8,7,2.6071086818994607,22.332998337926696
2,5,0.5903785606705435,0.6972896994620936,0.4294705612159364,0.18134183428925216,0.32910796604490056,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,1.0,0.2,0.8,8,1.1032847054638115,15.16580357857726
