Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7010869565217391
192_vineyard,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.21704440333024977
192_vineyard,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6645467160037003
192_vineyard,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7216697502312674
192_vineyard,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41177150786308975
192_vineyard,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3918825161887142
192_vineyard,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1389916743755782
192_vineyard,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26376040703052733
192_vineyard,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1320536540240518
192_vineyard,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8663145258103241
192_vineyard,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5746458583433373
192_vineyard,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.10837935174069627
192_vineyard,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8470108043217286
192_vineyard,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5893397358943577
192_vineyard,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.25301320528211285
192_vineyard,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2588715486194478
192_vineyard,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19394957983193276
192_vineyard,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2558943577430972
192_vineyard,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04441776710684273
192_vineyard,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.46387892572828265
192_vineyard,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4070160090980666
192_vineyard,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.07759601084769487
192_vineyard,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5496107077246084
192_vineyard,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1320444405563818
192_vineyard,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07206718572303386
192_vineyard,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12714548158516314
192_vineyard,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2003149330767212
192_vineyard,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09386755314495669
192_vineyard,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0779459364884962
192_vineyard,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.46141656662665065
192_vineyard,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.08388955582232892
192_vineyard,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.47294117647058814
192_vineyard,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5405522208883553
192_vineyard,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.03423769507803121
192_vineyard,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11625450180072029
192_vineyard,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0480672268907563
192_vineyard,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.30122448979591837
192_vineyard,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04345738295318128
192_vineyard,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2627551020408163
192_vineyard,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.566734693877551
192_vineyard,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5255102040816326
192_vineyard,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.28153061224489795
192_vineyard,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.29061224489795917
192_vineyard,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.21938775510204078
192_vineyard,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5777551020408163
192_vineyard,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40734693877551015
192_vineyard,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08551020408163265
192_vineyard,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24397959183673468
192_vineyard,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.11866737176097301
192_vineyard,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.40185087255420404
192_vineyard,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.23299841353781067
192_vineyard,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.20074034902168164
192_vineyard,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1455843469063987
192_vineyard,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2940772078265468
192_vineyard,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.43373876255949223
192_vineyard,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.20333157059756737
192_vineyard,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.08122686409307243
192_vineyard,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.23987308302485452
192_vineyard,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04494447691408534
192_vineyard,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.05248392752776155
192_vineyard,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.008883693746347166
192_vineyard,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.045061367621274113
192_vineyard,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2308007013442432
192_vineyard,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3457627118644068
192_vineyard,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21239041496201055
192_vineyard,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5426066627703098
192_vineyard,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.536937463471654
192_vineyard,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2979544126241964
192_vineyard,8,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2802308802308803
192_vineyard,8,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1283549783549784
192_vineyard,8,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1464646464646465
192_vineyard,8,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.13997113997114
192_vineyard,8,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3140692640692641
192_vineyard,8,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6550505050505052
192_vineyard,8,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5352813852813854
192_vineyard,8,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1085858585858586
192_vineyard,8,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4718614718614719
192_vineyard,8,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4521645021645022
192_vineyard,9,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.37931034482758613
192_vineyard,9,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3158143347669986
192_vineyard,9,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4834465608491122
192_vineyard,9,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.567332138595159
192_vineyard,9,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1748287695190881
192_vineyard,9,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1846953235710911
192_vineyard,9,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.37610969869840694
192_vineyard,9,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.28216563166979336
192_vineyard,9,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17927451063845462
192_vineyard,9,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10597535393289925
192_vineyard,10,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5729906616649374
192_vineyard,10,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.723202170963365
192_vineyard,10,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7960731103839094
192_vineyard,10,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7918030170005589
192_vineyard,10,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.687963923697023
192_vineyard,10,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7618724559023067
192_vineyard,10,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8189001516481763
192_vineyard,10,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7475057865751458
192_vineyard,10,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5868784420145263
192_vineyard,10,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7023305930241841
192_vineyard,11,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.20548340548340555
192_vineyard,11,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.10028860028860032
192_vineyard,11,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.20901875901875908
192_vineyard,11,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.058513708513708525
