Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6595744680851063
192_vineyard,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.401827012025902
192_vineyard,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7548566142460685
192_vineyard,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5505319148936171
192_vineyard,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3176456984273821
192_vineyard,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0748149861239593
192_vineyard,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2524283071230342
192_vineyard,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3692183163737281
192_vineyard,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2057123034227567
192_vineyard,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8571908763505401
192_vineyard,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5111644657863145
192_vineyard,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2961344537815126
192_vineyard,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8757262905162064
192_vineyard,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11942376950780313
192_vineyard,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.16533013205282113
192_vineyard,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24312124849939976
192_vineyard,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06986794717887154
192_vineyard,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4787857580264194
192_vineyard,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4334703875426471
192_vineyard,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.05061674394191234
192_vineyard,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5219315895372233
192_vineyard,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.25430845945236635
192_vineyard,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.10506517365059925
192_vineyard,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.180789082320007
192_vineyard,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2536436007348438
192_vineyard,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05600559881025282
192_vineyard,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010935176275041553
192_vineyard,4,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4950300120048019
192_vineyard,4,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1983673469387755
