Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6653561517113784
192_vineyard,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.17957909343200743
192_vineyard,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7474560592044405
192_vineyard,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5254394079555967
192_vineyard,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3318686401480111
192_vineyard,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08788159111933395
192_vineyard,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26977335800185015
192_vineyard,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5798319327731092
192_vineyard,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.08148859543817527
192_vineyard,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8679471788715486
192_vineyard,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5411284513805522
192_vineyard,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23198079231692675
192_vineyard,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4701425946986266
192_vineyard,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.42503717959933507
192_vineyard,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.018948473449392003
192_vineyard,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5351937713235937
192_vineyard,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.26564605021432947
192_vineyard,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11255358236374771
192_vineyard,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14590149593211443
192_vineyard,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2531187122736418
192_vineyard,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0829498731519552
192_vineyard,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023847432420610618
192_vineyard,4,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44854741896758704
192_vineyard,4,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.11510204081632652
192_vineyard,4,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.44624249699879953
