Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6665124884366328
192_vineyard,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.10522664199814986
192_vineyard,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6891766882516189
192_vineyard,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.508903792784459
192_vineyard,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34609158186864014
192_vineyard,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03804347826086957
192_vineyard,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.29255319148936176
192_vineyard,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18721091581868637
192_vineyard,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5735894357743098
192_vineyard,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.11385354141656662
192_vineyard,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8685234093637455
192_vineyard,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5586074429771909
192_vineyard,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25118847539015604
192_vineyard,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2586794717887155
192_vineyard,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.17483793517406962
192_vineyard,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24408163265306118
192_vineyard,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.03423769507803121
192_vineyard,3,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.45660047239961504
192_vineyard,3,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4112851019158429
192_vineyard,3,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.027241711136383517
192_vineyard,3,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5375382731169626
192_vineyard,3,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.20178462076808676
192_vineyard,3,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09988627416673955
192_vineyard,3,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1427871577289826
192_vineyard,3,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.21490683229813662
192_vineyard,3,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08662409238036917
192_vineyard,3,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02304260344676756
192_vineyard,4,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4502761104441776
192_vineyard,4,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.10415366146458584
192_vineyard,4,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4562304921968788
192_vineyard,4,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.544297719087635
192_vineyard,4,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07793517406962785
192_vineyard,4,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11625450180072029
192_vineyard,4,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05824729891956783
192_vineyard,4,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.27327731092436974
192_vineyard,4,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.048643457382953184
192_vineyard,4,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.014069627851140454
192_vineyard,5,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3790816326530612
192_vineyard,5,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16999999999999996
192_vineyard,5,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.11724489795918366
192_vineyard,5,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.08897959183673468
192_vineyard,5,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.406938775510204
192_vineyard,5,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09897959183673467
192_vineyard,5,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.13581632653061224
