Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7311500411740615,0.7451883634210598,0.42848976960397167,0.09229706211668377,0.4299934027498659,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.1,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5968339701772559,0.6982782773173801,0.4145406639329134,0.10759401626152519,0.34876675668789353,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.1,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5968316898500194,0.6983002775593462,0.414576860772258,0.10765023481533187,0.09600366222624471,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.1,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5577596276594201,0.6515657511962172,0.37336968146646515,0.09885380958329346,0.2027195591721827,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.1,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5254879514751131,0.6283512213428348,0.3570491062424717,0.09603970904533557,0.19224281430139523,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.1,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5078697728999693,0.615471603113801,0.3482867982787967,0.1034080947002422,0.14499034505711456,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.1,0.9,9,3.356735313687687,33.20332610875848
1,7,0.513519342796091,0.6242049300721487,0.3599536100659193,0.11272144946826892,0.14211103883648696,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.1,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4807023003213586,0.5966547093371058,0.33802862062604344,0.10986317933500986,0.17260674211004798,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.1,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4885188848688671,0.6065329572899915,0.35041357911517235,0.11847606301404319,0.13838093060149337,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.1,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4650901519600598,0.6030845433299288,0.3506150621294221,0.11554169867121389,0.1117086465077672,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.1,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4752106187974855,0.613934045585416,0.3624540115822411,0.12623913510943885,0.11024007324208115,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.1,0.9,14,2.852006824412917,15.666460024522983
1,12,0.45691135529578425,0.617336368992809,0.37244716801029615,0.1278234158452003,0.16999467854938316,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.1,0.9,15,2.612121441419302,11.396338973229303
1,13,0.45322608625110056,0.578931071952154,0.33476685225699826,0.12934399859582604,0.1349981321742088,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.1,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.44482996423754373,0.5707429047310798,0.3268217214264832,0.1358093507826242,0.09781027023603879,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.1,0.9,18,4.207387089985426,26.381682278267064
1,15,0.437203829679599,0.5831143529360419,0.3444247370875066,0.13566309564393017,0.15224070627214553,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.1,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.42912205012176297,0.5941576841685154,0.35878032218013084,0.1431119760149505,0.11821015719345576,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.1,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.42379742051772423,0.5711095320931713,0.33623988713656167,0.15465534912803633,0.10617333287458536,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.1,0.9,23,3.415784143277559,7.298462834382707
1,18,0.41889828644752236,0.5858371692596984,0.3566959180260862,0.1694546994972652,0.16499554255075852,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.1,0.9,24,2.397207300474492,22.88213397699654
1,19,0.41889828676504626,0.6043468211537737,0.3769470196835073,0.17824734818860874,0.1005016637678482,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.1,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4135811024309849,0.5808889943707638,0.3534365516466044,0.17730450859562816,0.12720852147543213,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.1,0.9,27,3.010627294570609,25.15735804593922
1,21,0.39578747998060376,0.6010647652164839,0.3880495309885011,0.21770800545220104,0.2883843600090105,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.1,0.9,28,3.950255850760251,13.368064223451029
1,22,0.3828545998339584,0.6061486875150253,0.40089326594576147,0.22832792905869473,0.16188853699612418,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.1,0.9,30,3.531798130030265,14.491303375376525
1,23,0.3829753163537347,0.6247761935899343,0.42128389779257425,0.2382209155193604,0.11355931797713781,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,0.1,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3859756788019633,0.6078757304043546,0.4095538898104552,0.2631622170409427,0.16071985959848537,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,0.1,0.9,36,3.35855995903268,21.153025295436887
1,25,0.38808963022348625,0.6272384963654057,0.4348060952957894,0.28408065384081704,0.16101068025827212,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,0.1,0.9,40,3.694641243651013,19.48710045730922
1,26,0.32967828573911,0.6050337526749997,0.41865669528235,0.2798294581176561,0.10012165920840992,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,0.1,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.3212593494569069,0.6652976692427907,0.5236577692550295,0.4503369297794137,0.1866045202895147,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.5,0.1,0.9,69,4.902237206631565,13.260695637864918
1,40,0.3045696314924134,0.6426623710905441,0.5072728348421435,0.4467692588626453,0.19585083877030932,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.5,0.1,0.9,71,4.639574970628947,14.192019403994593
1,41,0.30228438117515943,0.6565894630316913,0.5436063660163147,0.5371041908134594,0.19631376837723002,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.5,0.1,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.30425074164525506,0.620217679984916,0.5210044815652743,0.5517944078835068,0.2557247251081344,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.5,0.1,0.9,87,6.54706365449518,13.900086981023833
1,43,0.30014277484497376,0.6103138800200297,0.5152618800601791,0.5716562111403883,0.22677847112649252,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.5,0.1,0.9,89,6.065539144484567,13.67588279066202
