Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7320767807585569
192_vineyard,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.34111933395004623
192_vineyard,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7188945420906568
192_vineyard,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7219010175763182
192_vineyard,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.0114477335800185
192_vineyard,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3714153561517114
192_vineyard,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.24017113783533764
192_vineyard,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15483348751156337
192_vineyard,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004509713228492137
192_vineyard,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.8733253301320527
192_vineyard,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.575702280912365
192_vineyard,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.25118847539015604
192_vineyard,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1507322929171669
192_vineyard,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19452581032412963
192_vineyard,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.09983193277310923
192_vineyard,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01983193277310924
192_vineyard,3,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5061849357011635
192_vineyard,3,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42734668882862387
192_vineyard,3,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.03588487446417636
192_vineyard,3,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5327442918379843
192_vineyard,3,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1565042428483947
192_vineyard,3,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.05960983291050652
192_vineyard,3,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1359286151692765
192_vineyard,3,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.26361648149768174
