Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.6943802035152636
192_vineyard,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.24606845513413508
192_vineyard,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7469935245143386
192_vineyard,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3781221091581869
192_vineyard,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3556891766882516
192_vineyard,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.14662349676225717
192_vineyard,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21843200740055502
192_vineyard,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1574930619796485
192_vineyard,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8727490996398558
192_vineyard,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5808883553421368
192_vineyard,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.0588235294117647
192_vineyard,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.4274189675870348
192_vineyard,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2557022809123649
192_vineyard,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.23006002400960382
192_vineyard,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.21277310924369747
192_vineyard,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25282112845138055
192_vineyard,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.031068427370948382
192_vineyard,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.508459452366372
192_vineyard,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4263319044703
192_vineyard,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.015309246785058175
192_vineyard,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5385180649112064
192_vineyard,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2354474674131747
192_vineyard,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.07861079520601873
192_vineyard,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.14702125798267868
192_vineyard,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.27044003149330764
192_vineyard,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07815589187297699
192_vineyard,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03431020908057038
192_vineyard,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.49128451380552224
192_vineyard,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08533013205282113
192_vineyard,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4482593037214886
192_vineyard,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5273949579831932
192_vineyard,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.05094837935174069
192_vineyard,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12144057623049219
192_vineyard,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.0022569027611044415
192_vineyard,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.32292917166866747
192_vineyard,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.09224489795918367
192_vineyard,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2516326530612245
192_vineyard,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.07326530612244898
192_vineyard,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.05642857142857142
192_vineyard,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.02255102040816326
192_vineyard,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37061224489795913
192_vineyard,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02438775510204081
