Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6595744680851063
192_vineyard,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5168825161887142
192_vineyard,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7698889916743756
192_vineyard,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7306891766882516
192_vineyard,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5681082331174838
192_vineyard,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.31290471785383905
192_vineyard,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07111470860314524
192_vineyard,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2602913968547641
192_vineyard,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38274745605920446
192_vineyard,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21045328399629973
192_vineyard,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8560384153661464
192_vineyard,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5104921968787515
192_vineyard,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.358079231692677
192_vineyard,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1142376950780312
192_vineyard,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2322689075630252
192_vineyard,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.16465786314525807
192_vineyard,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2355342136854742
192_vineyard,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06151260504201681
192_vineyard,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4795905870002624
192_vineyard,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.454465925990727
192_vineyard,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1592686554107252
192_vineyard,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5023007610882687
192_vineyard,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3016533986527863
192_vineyard,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.16553232438106902
192_vineyard,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.20612369871402325
192_vineyard,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.30490770711223864
192_vineyard,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.024092380369171548
192_vineyard,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022797655498206632
192_vineyard,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4942617046818727
192_vineyard,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.21334933973589434
192_vineyard,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4266506602641056
192_vineyard,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5280672268907564
192_vineyard,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.15860744297719087
192_vineyard,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17406962785114044
192_vineyard,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11798319327731092
192_vineyard,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.28307322929171663
192_vineyard,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07236494597839135
192_vineyard,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6583673469387754
192_vineyard,5,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6251020408163265
192_vineyard,5,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.580204081632653
192_vineyard,5,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.48887755102040814
