Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6826456975465591,0.6966840197935574,0.3799854259764694,0.0437927184891815,0.38148905912236364,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.6,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5398398108166865,0.6412841179568107,0.35754650457234416,0.050599856900955933,0.2917725973273243,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.6,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5398063980497231,0.6412749857590498,0.3575515689719616,0.05062494301503551,0.03897837042594835,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.6,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.506535721511488,0.600341845048285,0.32214577531853295,0.04762990343536132,0.15149565302425055,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.6,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4775462526135443,0.580409522481266,0.30910740738090287,0.048098010183766665,0.14430111543982635,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.6,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4619133667067686,0.5695151969206004,0.302330392085596,0.05745168850704149,0.09903393886391383,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.6,0.5,9,3.356735313687687,33.20332610875848
1,7,0.45712499386522426,0.5678105811412819,0.3035592611350526,0.05632710053740215,0.0857166899056202,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.6,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4325668891623405,0.5485192981780879,0.28989320946702535,0.06172776817599176,0.12447133095102987,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.6,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4306650054493666,0.5486790778704909,0.29255969969567186,0.06062218359454271,0.08052705118199291,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.6,0.5,12,2.8092071520486632,24.489584586571095
