Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6659343200740057
192_vineyard,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4471554116558742
192_vineyard,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7578630897317299
192_vineyard,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5608233117483812
192_vineyard,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3211147086031452
192_vineyard,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09435707678075857
192_vineyard,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27358926919518967
192_vineyard,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20709990749306198
192_vineyard,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5497719087635053
192_vineyard,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.207875150060024
192_vineyard,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8784153661464585
192_vineyard,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2460984393757503
192_vineyard,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2415846338535414
192_vineyard,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.18837935174069628
192_vineyard,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23409363745498196
192_vineyard,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07044417767106842
192_vineyard,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.47812089930889684
192_vineyard,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4543959408625666
192_vineyard,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.11818738518064913
192_vineyard,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.513428396465751
192_vineyard,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.29227539147931064
192_vineyard,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.161578164640014
192_vineyard,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.20227451666520863
192_vineyard,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.29608958096404514
192_vineyard,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.041413699588837366
192_vineyard,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006246172688303735
192_vineyard,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.474765906362545
192_vineyard,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.19865546218487393
192_vineyard,4,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4355822328931572
192_vineyard,4,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.12835534213685473
192_vineyard,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17099639855942375
192_vineyard,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08849939975990395
