Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6663880156724212,0.6804263379194195,0.36372774410233144,0.027535036615043546,0.3652313772482257,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5202677309400627,0.6217120380801869,0.3379744246957202,0.03102777702433203,0.27220051745070034,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5202186131001155,0.6216872008094423,0.33796378402235416,0.031037158065428023,0.01939058547634086,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.4888715990459069,0.582677722582704,0.30448165285295187,0.029965780969780236,0.1338315305586695,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.46100380459274887,0.5638670744604706,0.29256495936010746,0.031555562162971285,0.12775866741903094,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.44530693695692464,0.5529087671707564,0.28572396233575204,0.040845258757197536,0.08242750911406989,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.43786316106426454,0.5485487483403223,0.2842974283340929,0.03706526773644248,0.06645485710466054,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4155771237350075,0.5315295327507549,0.27290344403969236,0.04473800274865879,0.10748156552369692,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.41037311036740143,0.5283871827885257,0.2722678046137067,0.040330288512577535,0.06023515610002773,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.40053156486068975,0.5385259562305589,0.28605647503005205,0.05098311157184389,0.047150059408397206,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.3999773380363621,0.5387007648242925,0.2872207308211177,0.05100585434831545,0.03500679248095774,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.2,0.1,14,2.852006824412917,15.666460024522983
1,12,0.3838296530369273,0.544254666733952,0.29936546575143913,0.05474171358634331,0.09691297629052621,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.2,0.1,15,2.612121441419302,11.396338973229303
1,13,0.3726332847439988,0.49833827044505213,0.2541740507498965,0.04875119708872429,0.05440533066710705,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.2,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.37030699943066536,0.4962199399242014,0.2522987566196048,0.06128638597574586,0.023287305429160417,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.2,0.1,18,4.207387089985426,26.381682278267064
1,15,0.36039435580323537,0.5063048790596784,0.267615263211143,0.05885362176756653,0.0754312323957819,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.2,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3550672002424919,0.5201028342892443,0.28472547230085976,0.06905712613567942,0.04415530731418467,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.2,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.34880951196338894,0.4961216235388359,0.2612519785822263,0.07966744057370104,0.03118542432025004,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.2,0.1,23,3.415784143277559,7.298462834382707
