Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7958210090850312,0.8098593313320295,0.4931607375149414,0.1569680300276535,0.4946643706608357,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.8,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6728166317587807,0.7742609388989049,0.4905233255144381,0.18357667784304993,0.42474941826941826,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.8,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6728557727084402,0.774324360417767,0.49060094363067885,0.18367431767375264,0.17202774508466548,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.8,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6269940906549634,0.7208002141917604,0.44260414446200824,0.16808827257883663,0.27195402216772585,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.8,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5903021780217231,0.6931654478894448,0.4218633327890818,0.16085393559194555,0.25705704084800524,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.8,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5710635655997736,0.6786653958136053,0.4114805909786009,0.16660188740004636,0.2081841377569187,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.8,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5895030990588017,0.7001886863348594,0.4359373663286302,0.1887052057309798,0.21809479509919785,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.8,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5463402296077763,0.6622926386235236,0.40366654991246115,0.17550110862142754,0.23824467139646566,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.8,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5673362840083045,0.6853503564294288,0.4292309782546097,0.1972934621534806,0.21719832974093078,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.8,0.8,12,2.8092071520486632,24.489584586571095
