Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7473614618092166,0.7613997840562149,0.44470119023912685,0.10850848275183897,0.4462048233850211,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,1.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6161095670787091,0.7175538742188334,0.4338162608343666,0.12686961316297843,0.3680423535893467,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,1.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6161202401397524,0.7175888278490792,0.43386541106199106,0.1269387851050649,0.11529221251597774,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,1.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5750488544974074,0.6688549780342046,0.3906589083044524,0.1161430364212807,0.22000878601016996,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,1.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5416729704153253,0.644536240283047,0.3732341251826839,0.11222472798554774,0.20842783324160744,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,1.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5235661374897725,0.6311679677036043,0.36398316286860005,0.11910445929004551,0.16068670964691784,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,1.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5325277318996966,0.6432133191757543,0.3789619991695249,0.13172983857187448,0.16111942794009254,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,1.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.49706313011293357,0.6130155391286808,0.35438945041761843,0.12622400912658477,0.1889675719016229,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,1.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5082302176372062,0.6262442900583305,0.3701249118835115,0.1381873957823823,0.1580922633698325,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,1.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4811990475597019,0.619193438929571,0.3667239577290642,0.13165059427085607,0.1278175421074094,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,1.0,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4940931792881804,0.6328166060761109,0.38133657207293603,0.14512169560013377,0.12912263373277608,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,1.0,0.8,14,2.852006824412917,15.666460024522983
1,12,0.47527646742889046,0.6357014811259152,0.3908122801434023,0.14618852797830648,0.18835979068248937,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,1.0,0.8,15,2.612121441419302,11.396338973229303
1,13,0.47363417212892994,0.5993391578299833,0.35517493813482764,0.1497520844736554,0.15540621805203816,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,1.0,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.46354158900789055,0.5894545295014266,0.34553334619683,0.15452097555297106,0.11652189500638564,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,1.0,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4566255045204675,0.6025360277769105,0.36384641192837514,0.15508477048479868,0.17166238111301405,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,1.0,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.44782754025807686,0.6128631743048294,0.37748581231644474,0.16181746615126444,0.13691564732976969,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,1.0,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4426762981497103,0.5899884097251572,0.3551187647685477,0.17353422676002242,0.1250522105065714,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,1.0,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4392863929573969,0.6062252757695729,0.37708402453596074,0.1898428060071397,0.18538364906063304,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,1.0,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4392863932749208,0.6247349276636481,0.39733512619338185,0.1986354546984833,0.12088977027772274,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,1.0,0.8,26,2.397207245721112,22.882133786415935
1,20,0.4339544569485998,0.6012623488883788,0.37380990616421933,0.1976778631132431,0.14758187599304706,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,1.0,0.8,27,3.010627294570609,25.15735804593922
1,21,0.41947699283787343,0.6247542780737536,0.41173904384577076,0.24139751830947073,0.3120738728662802,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,1.0,0.8,28,3.950255850760251,13.368064223451029
1,22,0.40719222872741856,0.6304863164084855,0.4252308948392216,0.2526655579521549,0.18622616588958432,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,1.0,0.8,30,3.531798130030265,14.491303375376525
1,23,0.4073534831046909,0.6491543603408905,0.4456620645435304,0.2625990822703166,0.137937484728094,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,1.0,0.8,32,3.446406970848866,14.509993234267888
1,24,0.41321264091488447,0.6351126925172756,0.43679085192337636,0.2903991791538638,0.18795682171140646,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,1.0,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4187220431580172,0.6578709092999367,0.4654385082303204,0.314713066775348,0.19164309319280304,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,1.0,0.8,40,3.694641243651013,19.48710045730922
1,26,0.34987039613403687,0.6252258630699266,0.43884880567727685,0.30002156851258294,0.12031376960333681,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,1.0,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3520726105456983,0.6961109303315821,0.5544710303438208,0.4811501908682051,0.21741778137830614,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,1.0,0.8,69,4.902237206631565,13.260695637864918
1,40,0.3352953701424551,0.6733881097405858,0.5379985734921852,0.47749499751268704,0.22657657742035106,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,1.0,0.8,71,4.639574970628947,14.192019403994593
1,41,0.32882766183792284,0.6831327436944546,0.5701496466790781,0.5636474714762227,0.22285704903999343,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,1.0,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.3460848595924789,0.6620517979321398,0.5628385995124982,0.5936285258307306,0.29755884305535824,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,1.0,0.8,87,6.54706365449518,13.900086981023833
1,43,0.342054245781307,0.6522253509563629,0.5571733509965122,0.6135676820767214,0.2686899420628257,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,1.0,0.8,89,6.065539144484567,13.67588279066202
1,44,0.34196521857842577,0.6520829913214465,0.5570692913610839,0.5861410463197474,0.23604609275805472,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,1.0,0.8,90,6.031570784914133,13.717156118094536
1,45,0.3438346554365689,0.6535926991785871,0.5588365710282452,0.620325640423825,0.24176632632185524,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,1.0,0.8,91,5.441573991753526,15.633191983488205
1,46,0.34112268369845666,0.6627313736728637,0.5744072622813899,0.6105129000362368,0.3161480273143724,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,1.0,0.8,92,5.640835051340168,12.918269864366744
1,47,0.3782899180253106,0.6774178908807826,0.5900872025359272,0.6539534345244324,0.3247366715531075,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,1.0,0.8,93,20.249426484985683,13.976188444158636
1,48,0.3769941487097235,0.6925291352542009,0.6083714720694995,0.6665171870678763,0.2923610591623874,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,1.0,0.8,95,20.09586131476251,12.39174765051206
1,49,0.36513364411343985,0.6973934287049309,0.6161818700476295,0.6642065369477448,0.2896949153856917,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,1.0,0.8,96,18.70324800551117,12.16109187558284
1,50,0.3611995608275279,0.668074682851516,0.5896917109425764,0.6640234223215096,0.2958019002984436,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,1.0,0.8,99,17.070946441804114,12.693176471946945
1,51,0.3160360131463238,0.6199100833752879,0.5569139395202318,0.6713744687324735,0.2615874405809868,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,1.0,0.8,109,7.148407376941489,29.71689192145791
