Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6839731729879742
192_vineyard,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.028908418131359855
192_vineyard,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7673450508788159
192_vineyard,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.48103607770582796
192_vineyard,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3354532839962997
192_vineyard,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.05619796484736356
192_vineyard,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24930619796484738
192_vineyard,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20282146160962072
192_vineyard,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.857671068427371
192_vineyard,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.48350540216086435
192_vineyard,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5645618247298919
192_vineyard,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.11164465786314526
192_vineyard,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
192_vineyard,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1870348139255702
192_vineyard,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.07563025210084032
192_vineyard,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.027418967587034812
192_vineyard,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.49495232263144084
192_vineyard,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.43193071472312133
192_vineyard,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.03158078908232001
192_vineyard,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5291050651736505
192_vineyard,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2342927127985303
192_vineyard,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1450266818301111
192_vineyard,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17032630566004722
192_vineyard,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.27519902020820575
192_vineyard,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07567141982328755
192_vineyard,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.022027819088443704
192_vineyard,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.43788715486194474
192_vineyard,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1474669867947179
192_vineyard,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.423577430972389
192_vineyard,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16907563025210082
192_vineyard,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14055222088835534
192_vineyard,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.30698679471788715
192_vineyard,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.11298919567827131
192_vineyard,5,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.40295918367346933
192_vineyard,5,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.18612244897959182
192_vineyard,5,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.19224489795918365
192_vineyard,5,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.09193877551020407
192_vineyard,5,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39153061224489794
192_vineyard,5,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.08020408163265307
192_vineyard,5,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10836734693877549
192_vineyard,5,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.03081632653061224
192_vineyard,5,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10448979591836734
192_vineyard,5,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09877551020408162
192_vineyard,6,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.15224748810153357
192_vineyard,6,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3965097831835007
192_vineyard,6,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2933368588048651
192_vineyard,6,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.24029613960867263
192_vineyard,6,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3658381808566895
192_vineyard,6,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.261660497091486
192_vineyard,6,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3144896879957694
192_vineyard,6,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.25716552088841876
192_vineyard,6,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.056583818085668945
192_vineyard,6,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.23728186144896876
192_vineyard,7,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15102279368790184
192_vineyard,7,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.05552308591466979
192_vineyard,7,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.138281706604325
192_vineyard,7,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.031677381648158975
192_vineyard,7,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4143191116306254
192_vineyard,7,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5457042665108125
192_vineyard,7,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06335476329631795
192_vineyard,7,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4184687317358271
192_vineyard,7,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5027469316189364
192_vineyard,7,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06598480420806548
