Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5631359851988899
192_vineyard,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6524051803885291
192_vineyard,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.733926919518964
192_vineyard,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7350832562442183
192_vineyard,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5985198889916744
192_vineyard,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3119796484736356
192_vineyard,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1253469010175763
192_vineyard,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29567530064754854
192_vineyard,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3981267345050879
192_vineyard,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.208950046253469
192_vineyard,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8471068427370949
192_vineyard,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5171188475390156
192_vineyard,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.23150060024009603
192_vineyard,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8794717887154861
192_vineyard,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2277551020408163
192_vineyard,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.28777911164465786
192_vineyard,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25541416566626646
192_vineyard,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.14285714285714285
192_vineyard,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22016806722689078
192_vineyard,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.46849794418686025
192_vineyard,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.45422097804216605
192_vineyard,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1817688741142507
192_vineyard,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4916280290438282
192_vineyard,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3132709299273905
192_vineyard,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1803691715510454
192_vineyard,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21112763537748228
192_vineyard,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.276843670719972
192_vineyard,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.012089930889685943
192_vineyard,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0007523401277228589
192_vineyard,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.46372148859543816
192_vineyard,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.22468187274909962
192_vineyard,4,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.44893157262905165
192_vineyard,4,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5296038415366147
192_vineyard,4,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1702280912364946
192_vineyard,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1735894357743097
192_vineyard,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.09118847539015605
