Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6664965757954165,0.6805348980424148,0.36383630422532676,0.027643596738038834,0.365339937371221,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.5,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5209634803181228,0.622407787458247,0.3386701740737803,0.0317235264023921,0.27289626682876045,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.5,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5209208197896626,0.6223894074989894,0.33866599071190123,0.031739364754975095,0.020092792165887934,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.5,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.48942501270897354,0.5832311362457708,0.3050350665160185,0.030519194632846927,0.1343849442217362,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.5,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4615313566481045,0.5643946265158262,0.2930925114154631,0.03208311421832694,0.1282862194743866,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.5,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.44657012969279025,0.5541719599066219,0.28698715507161765,0.042108451493063116,0.08369070184993545,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.5,0.6,9,3.356735313687687,33.20332610875848
1,7,0.438274088015009,0.5489596752910667,0.28470835528483734,0.03747619468718692,0.06686578405540498,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.5,0.6,10,3.508453755030589,35.48490625392245
1,8,0.41648125243384093,0.5324336614495881,0.2738075727385258,0.045642131447492185,0.1083856942225303,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.5,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4112834027093932,0.5292974751305175,0.27317809695569845,0.04124058085456931,0.0611454484420195,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.5,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.40152320542755315,0.5395175967974223,0.28704811559691545,0.05197475213870729,0.048141699975260605,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.5,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.40100454155381016,0.5397279683417405,0.28824793433856577,0.052033057865763475,0.03603399599840577,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.5,0.6,14,2.852006824412917,15.666460024522983
1,12,0.3850548673826881,0.5454798810797127,0.30059068009719997,0.05596692793210406,0.09813819063628695,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.5,0.6,15,2.612121441419302,11.396338973229303
1,13,0.37360394213346787,0.4993089278345212,0.2551447081393656,0.04972185447819332,0.055375988056576085,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.5,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.37199089655046613,0.49790383704400215,0.2539826537394056,0.06297028309554657,0.024971202548961145,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.5,0.6,18,4.207387089985426,26.381682278267064
