Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7633971658514525,0.7774354880984508,0.46073689428136266,0.12454418679407475,0.4622405274272569,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6342590164881977,0.7357033236283218,0.4519657102438551,0.14501906257246694,0.38619180299883527,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6342721910630883,0.7357407787724151,0.452017361985327,0.14509073602840078,0.13344416343931362,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5918987590017621,0.6857048825385592,0.40750881280880713,0.13299294092563546,0.2368586905145247,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5574393099429658,0.6603025798106875,0.38900046471032435,0.12799106751318823,0.2241941727692479,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5383787839197401,0.6459806141335719,0.37879580929856754,0.13391710572001303,0.17549935607688538,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5511546616831842,0.6618402489592419,0.39758892895301257,0.15035676835536216,0.17974635772358022,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5127412108227288,0.6286936198384762,0.3700675311274138,0.14190208983638022,0.20464565261141834,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5271389214986254,0.6451529939197497,0.38903361574493056,0.1570960996438014,0.17700096723125158,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.3,0.4,12,2.8092071520486632,24.489584586571095
