Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6989048443079922,0.7129431665549905,0.39624457273790237,0.060051865250614435,0.3977482058837966,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.8,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5594212789879836,0.6608655861281078,0.377127972743641,0.07018132507225279,0.31135406549862116,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.8,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5594036584275963,0.6608722461369231,0.37714882934983496,0.07022220339290879,0.05857563080382163,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.8,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5242104456659847,0.6180165692027819,0.33982049947302984,0.0653046275898582,0.16917037717874747,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.8,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4940988500274483,0.5969621198951699,0.3256600047948069,0.06465060759767069,0.16085371285373037,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.8,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.47858834420750435,0.586190174421336,0.31900536958633174,0.07412666600777722,0.11570891636464956,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.8,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4763744454095613,0.5870600326856189,0.32280871267938965,0.07557655208173922,0.10496614144995728,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.8,1.0,10,3.508453755030589,35.48490625392245
1,8,0.449587537371759,0.5655399463875064,0.30691385767644386,0.07874841638541023,0.14149197916044834,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.8,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4509450166549452,0.5689590890760694,0.31283971090125046,0.08090219480012124,0.10080706238757145,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.8,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.43434886993336985,0.5723432613032389,0.31987378010273215,0.08480041664452397,0.08096736448107729,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.8,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4392304816882809,0.5779539084762114,0.3264738744730365,0.09025899800023425,0.07425993613287656,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.8,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4223288616402826,0.5827538753373073,0.33786467435479445,0.09324092218969862,0.13541218489388152,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.8,1.0,15,2.612121441419302,11.396338973229303
1,13,0.41455911383086985,0.5402640995319232,0.29609987983676755,0.09067702617559534,0.0963311597539781,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.8,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.41023572488023385,0.5361486653737699,0.2922274820691733,0.10121511142531436,0.06321603087872893,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.8,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4004858527931881,0.546396376049631,0.3077067602010957,0.09894511875751923,0.11552272938573457,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.8,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.39402741977569794,0.5590630538224505,0.32368569183406587,0.10801734566888557,0.08311552684739082,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.8,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.3893127815083396,0.5366248930837865,0.30175524812717697,0.12017071011865167,0.07168869386520067,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.8,1.0,23,3.415784143277559,7.298462834382707
1,18,0.3808761878727226,0.5478150706848985,0.3186738194512865,0.13143260092246536,0.1269734439759587,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.8,1.0,24,2.397207300474492,22.88213397699654
1,19,0.3808761881902465,0.5663247225789738,0.33892492110870753,0.14022524961380892,0.062479565193048384,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.8,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3755269779624791,0.542834869902258,0.31538242717809867,0.13925038412712232,0.08915439700692629,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.8,1.0,27,3.010627294570609,25.15735804593922
1,21,0.37192099491020786,0.577198280146088,0.3641830459181052,0.1938415203818052,0.26451787493861467,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.8,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3571491871616439,0.5804432748427107,0.37518785327344695,0.2026225163863802,0.13618312432380966,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.8,1.0,30,3.531798130030265,14.491303375376525
