Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7091813135985199
192_vineyard,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.23184551341350604
192_vineyard,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7453746530989824
192_vineyard,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7413274745605921
192_vineyard,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.35407030527289546
192_vineyard,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3508325624421832
192_vineyard,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18177613320999075
192_vineyard,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17368177613320998
192_vineyard,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1488205365402405
192_vineyard,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5367106842737095
192_vineyard,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.45891956782713084
192_vineyard,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.10626650660264104
192_vineyard,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2647298919567827
192_vineyard,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18559423769507805
192_vineyard,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.0563265306122449
192_vineyard,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25983193277310923
192_vineyard,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.015510204081632653
192_vineyard,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5559793543871927
192_vineyard,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4420785583063599
192_vineyard,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.024022395241011282
192_vineyard,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5313095967106989
192_vineyard,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.25140407663371533
192_vineyard,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.04725745779021957
192_vineyard,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18453328667658123
192_vineyard,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.31313095967106985
192_vineyard,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06356399265156154
192_vineyard,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02230775960108477
192_vineyard,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5430492196878751
192_vineyard,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13498199279711884
192_vineyard,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4352941176470588
192_vineyard,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5140456182472989
