Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6987373779996009,0.7127757002465992,0.39607710642951116,0.05988439894222323,0.3975807395754054,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.4,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5583480066233762,0.6597923137635004,0.3760547003790339,0.06910805270764561,0.310280793134014,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.4,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5583204249272883,0.659789012636615,0.37606559584952687,0.06913896989260074,0.057492397303513576,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.4,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.523191205446996,0.6169973289837932,0.33880125925404114,0.06428538737086949,0.16815113695975875,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.4,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.49312725225812387,0.5959905221258456,0.32468840702548246,0.06367900982834632,0.159882115084406,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.4,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.47627305475805864,0.5838748849718904,0.31669008013688604,0.07181137655833153,0.11339362691520387,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.4,0.2,9,3.356735313687687,33.20332610875848
1,7,0.475612923528673,0.5862985108047306,0.32204719079850136,0.07481503020085098,0.10420461956906904,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.4,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4479264434594174,0.5638788524751649,0.30525276376410226,0.07708732247306867,0.13983088524810677,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.4,0.2,11,2.995776680338783,18.10988602326549
1,9,0.44926169722742765,0.5672757696485519,0.3111563914737329,0.07921887537260369,0.0991237429600539,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.4,0.2,12,2.8092071520486632,24.489584586571095
